date	value
1990-03-01	1265509
1990-04-01	1270757
1990-05-01	1274247
1990-06-01	1276053
1990-07-01	1276833
1990-08-01	1277672
1990-09-01	1279663
1990-10-01	1282870
1990-11-01	1286795
1990-12-01	1290709
1991-01-01	1293934
1991-02-01	1295775
1991-03-01	1296301
1991-04-01	1295817
1991-05-01	1294245
1991-06-01	1291792
1991-07-01	1289204
1991-08-01	1287421
1991-09-01	1287178
1991-10-01	1288615
1991-11-01	1291629
1991-12-01	1295753
1992-01-01	1300537
1992-02-01	1305651
1992-03-01	1311558
1992-04-01	1318733
1992-05-01	1327253
1992-06-01	1336135
1992-07-01	1343475
1992-08-01	1347663
1992-09-01	1347919
1992-10-01	1344771
1992-11-01	1339358
1992-12-01	1333354
1993-01-01	1327855
1993-02-01	1322984
1993-03-01	1318653
1993-04-01	1314964
1993-05-01	1313101
1993-06-01	1314355
1993-07-01	1319389
1993-08-01	1327410
1993-09-01	1336539
1993-10-01	1344730
1993-11-01	1350768
1993-12-01	1354903
1994-01-01	1358377
1994-02-01	1363156
1994-03-01	1369634
1994-04-01	1377542
1994-05-01	1386059
1994-06-01	1393759
1994-07-01	1400161
1994-08-01	1405982
1994-09-01	1411697
1994-10-01	1418168
1994-11-01	1425748
1994-12-01	1433796
1995-01-01	1441458
1995-02-01	1448472
1995-03-01	1454614
1995-04-01	1460086
1995-05-01	1464361
1995-06-01	1467943
1995-07-01	1471328
1995-08-01	1474685
1995-09-01	1478631
1995-10-01	1483324
1995-11-01	1488058
1995-12-01	1492374
1996-01-01	1495714
1996-02-01	1497139
1996-03-01	1496753
1996-04-01	1495050
1996-05-01	1492809
1996-06-01	1490559
1996-07-01	1488303
1996-08-01	1487043
1996-09-01	1488014
1996-10-01	1492060
1996-11-01	1499290
1996-12-01	1508035
1997-01-01	1516168
1997-02-01	1522042
1997-03-01	1524930
1997-04-01	1525409
1997-05-01	1525380
1997-06-01	1526685
1997-07-01	1530556
1997-08-01	1536287
1997-09-01	1542355
1997-10-01	1547419
1997-11-01	1550731
1997-12-01	1552922
1998-01-01	1555691
1998-02-01	1559922
1998-03-01	1565938
1998-04-01	1573166
1998-05-01	1580347
1998-06-01	1586661
1998-07-01	1591648
1998-08-01	1594979
1998-09-01	1596442
1998-10-01	1596563
1998-11-01	1596269
1998-12-01	1596405
1999-01-01	1597019
1999-02-01	1598527
1999-03-01	1601262
1999-04-01	1604923
1999-05-01	1609206
1999-06-01	1613884
1999-07-01	1619150
1999-08-01	1625307
1999-09-01	1632349
1999-10-01	1639272
1999-11-01	1645249
1999-12-01	1650456
2000-01-01	1655016
2000-02-01	1659727
2000-03-01	1664950
2000-04-01	1670582
2000-05-01	1676180
2000-06-01	1681045
2000-07-01	1684697
2000-08-01	1687325
2000-09-01	1689244
2000-10-01	1690884
2000-11-01	1693015
2000-12-01	1696060
2001-01-01	1700436
2001-02-01	1706820
2001-03-01	1715736
2001-04-01	1727568
2001-05-01	1740919
2001-06-01	1753866
2001-07-01	1764874
2001-08-01	1773091
2001-09-01	1779659
2001-10-01	1785725
2001-11-01	1792065
2001-12-01	1798270
2002-01-01	1803946
2002-02-01	1808295
2002-03-01	1810542
2002-04-01	1811695
2002-05-01	1813682
2002-06-01	1817923
2002-07-01	1824367
2002-08-01	1833010
2002-09-01	1843559
2002-10-01	1855258
2002-11-01	1867515
2002-12-01	1878751
2003-01-01	1888455
2003-02-01	1895659
2003-03-01	1900596
2003-04-01	1903312
2003-05-01	1904035
2003-06-01	1903371
2003-07-01	1901518
2003-08-01	1898305
2003-09-01	1893539
2003-10-01	1888122
2003-11-01	1883500
2003-12-01	1881157
2004-01-01	1881555
2004-02-01	1883913
2004-03-01	1887072
2004-04-01	1889552
2004-05-01	1890819
2004-06-01	1891339
2004-07-01	1892372
2004-08-01	1895312
2004-09-01	1900567
2004-10-01	1908278
2004-11-01	1917348
2004-12-01	1926740
2005-01-01	1935610
2005-02-01	1943680
2005-03-01	1950900
2005-04-01	1957295
2005-05-01	1963718
2005-06-01	1971089
2005-07-01	1979811
2005-08-01	1989086
2005-09-01	1996769
2005-10-01	2001879
2005-11-01	2003485
2005-12-01	2003128
2006-01-01	2002543
2006-02-01	2003806
2006-03-01	2007243
2006-04-01	2012369
2006-05-01	2017504
2006-06-01	2020747
2006-07-01	2021642
2006-08-01	2020643
2006-09-01	2019192
2006-10-01	2017646
2006-11-01	2016763
2006-12-01	2017245
2007-01-01	2018581
2007-02-01	2021062
2007-03-01	2024608
2007-04-01	2029306
2007-05-01	2034526
2007-06-01	2039872
2007-07-01	2044473
2007-08-01	2048420
2007-09-01	2051716
2007-10-01	2054649
2007-11-01	2057861
2007-12-01	2061556
2008-01-01	2066941
2008-02-01	2073809
2008-03-01	2081694
2008-04-01	2089397
2008-05-01	2096566
2008-06-01	2103259
2008-07-01	2109506
2008-08-01	2115712
2008-09-01	2122876
2008-10-01	2131405
2008-11-01	2140017
2008-12-01	2147092
2009-01-01	2151416
2009-02-01	2152658
2009-03-01	2152555
2009-04-01	2153317
2009-05-01	2156466
2009-06-01	2162031
2009-07-01	2169838
2009-08-01	2178399
2009-09-01	2186698
2009-10-01	2194583
2009-11-01	2202275
2009-12-01	2208692
2010-01-01	2212691
2010-02-01	2214178
2010-03-01	2213203
2010-04-01	2210372
2010-05-01	2208107
2010-06-01	2207925
2010-07-01	2210146
2010-08-01	2214097
2010-09-01	2218619
2010-10-01	2221906
2010-11-01	2223756
2010-12-01	2225650
2011-01-01	2228571
2011-02-01	2232501
2011-03-01	2237670
2011-04-01	2244133
2011-05-01	2250863
2011-06-01	2257333
2011-07-01	2263416
2011-08-01	2268141
2011-09-01	2270367
2011-10-01	2270030
2011-11-01	2267582
2011-12-01	2263942
2012-01-01	2260854
2012-02-01	2260377
2012-03-01	2263322
2012-04-01	2269000
2012-05-01	2275281
2012-06-01	2279901
2012-07-01	2281734
2012-08-01	2281300
2012-09-01	2280333
2012-10-01	2280997
2012-11-01	2284912
2012-12-01	2292255
2013-01-01	2301875
2013-02-01	2311716
2013-03-01	2318979
2013-04-01	2322246
2013-05-01	2322272
2013-06-01	2320754
2013-07-01	2319317
2013-08-01	2320068
2013-09-01	2323862
2013-10-01	2329472
2013-11-01	2335466
2013-12-01	2340083
2014-01-01	2342213
2014-02-01	2341652
2014-03-01	2340130
2014-04-01	2339065
2014-05-01	2339049
2014-06-01	2340491
2014-07-01	2343492
2014-08-01	2347362
2014-09-01	2351831
2014-10-01	2357307
2014-11-01	2363482
2014-12-01	2369907
2015-01-01	2376428
2015-02-01	2381976
2015-03-01	2386580
2015-04-01	2390875
2015-05-01	2395862
2015-06-01	2402444
2015-07-01	2410674
2015-08-01	2419771
2015-09-01	2428131
2015-10-01	2434376
2015-11-01	2438175
2015-12-01	2439991
2016-01-01	2440327
2016-02-01	2440909
2016-03-01	2442544
2016-04-01	2445912
2016-05-01	2451333
2016-06-01	2457772
2016-07-01	2464486
2016-08-01	2471201
2016-09-01	2477643
2016-10-01	2483543
2016-11-01	2489169
2016-12-01	2495102
2017-01-01	2501646
2017-02-01	2508259
2017-03-01	2513875
2017-04-01	2518249
2017-05-01	2521438
2017-06-01	2524302
2017-07-01	2527799
2017-08-01	2532139
2017-09-01	2536891
2017-10-01	2542467
2017-11-01	2548580
2017-12-01	2555073
2018-01-01	2562298
2018-02-01	2570336
2018-03-01	2578683
2018-04-01	2585669
2018-05-01	2589293
2018-06-01	2589117
2018-07-01	2586118
2018-08-01	2582498
2018-09-01	2580872
2018-10-01	2581401
2018-11-01	2583455
2018-12-01	2586979
2019-01-01	2590948
2019-02-01	2594895
2019-03-01	2598683
2019-04-01	2603022
2019-05-01	2608381
2019-06-01	2614077
2019-07-01	2618781
2019-08-01	2621619
2019-09-01	2622715
2019-10-01	2623330
2019-11-01	2624191
2019-12-01	2625286
2020-01-01	2627295
2020-02-01	2631220
2020-03-01	2637464
2020-04-01	2450949
2020-05-01	2460119
2020-06-01	2470916
2020-07-01	2482595
2020-08-01	2580186
2020-09-01	2590972
2020-10-01	2598857
2020-11-01	2603977
2020-12-01	2607061
2021-01-01	2609313
2021-02-01	2612191
2021-03-01	2616469
2021-04-01	2622597
2021-05-01	2630075
2021-06-01	2637914
2021-07-01	2644590
2021-08-01	2649680
2021-09-01	2464150
2021-10-01	2469075
2021-11-01	2643009
2021-12-01	2650036
2022-01-01	2656600
2022-02-01	2661267
2022-03-01	2663896
2022-04-01	2664086
2022-05-01	2661413
2022-06-01	2656493
2022-07-01	2650058
2022-08-01	2642247
2022-09-01	2632562
2022-10-01	2623026
2022-11-01	2616017
2022-12-01	2613398
2023-01-01	2614773
2023-02-01	2618705
2023-03-01	2624438
2023-04-01	2631460
2023-05-01	2640339
2023-06-01	2651061
2023-07-01	2664308
2023-08-01	2679808
2023-09-01	2696321
2023-10-01	2710965
2023-11-01	2721564
2023-12-01	2728751
2024-01-01	2733006
2024-02-01	2736244
2024-03-01	2739143
2024-04-01	2741756
2024-05-01	2744906
2024-06-01	2748343
2024-07-01	2751111
2024-08-01	2753365
2024-09-01	2755182
2024-10-01	2756626
2024-11-01	2758677
2024-12-01	2761140
2025-01-01	2764279
2025-02-01	2768094
2025-03-01	2771723
2025-04-01	2776069
2025-05-01	2780296
2025-06-01	2784034
2025-07-01	2788688
2025-08-01	2794680
2025-09-01	2802344
2025-10-01	2811765
2025-11-01	2820656
2025-12-01	2827348
2026-01-01	2831861
2026-02-01	2833821
2026-03-01	2833631
2026-04-01	2831809
2026-05-01	2829491
2026-06-01	2828318
2026-07-01	2828368
