date	value
2024-12-01	6.3250092
2025-01-01	6.3827931
2025-02-01	5.7298608
2025-03-01	5.9536187
2025-04-01	6.2526791
2025-05-01	5.2731918
2025-06-01	5.7741006
2025-07-01	5.4550471
2025-08-01	5.3956729
2025-09-01	5.4157313
