date	value
1992-03-01	74.0565609
1992-04-01	74.1558479
1992-05-01	74.2518625
1992-06-01	74.3397106
1992-07-01	74.3943949
1992-08-01	74.3910704
1992-09-01	74.3133616
1992-10-01	74.1820832
1992-11-01	74.0173606
1992-12-01	73.8538623
1993-01-01	73.7070257
1993-02-01	73.5988794
1993-03-01	73.5502531
1993-04-01	73.5750139
1993-05-01	73.6541812
1993-06-01	73.7659526
1993-07-01	73.8827458
1993-08-01	73.9727964
1993-09-01	74.0166579
1993-10-01	74.0177753
1993-11-01	73.9852542
1993-12-01	73.9357321
1994-01-01	73.8834542
1994-02-01	73.8331502
1994-03-01	73.7838879
1994-04-01	73.7454747
1994-05-01	73.7199408
1994-06-01	73.7061685
1994-07-01	73.7068157
1994-08-01	73.7249751
1994-09-01	73.7595609
1994-10-01	73.8085167
1994-11-01	73.8599356
1994-12-01	73.8996217
1995-01-01	73.9116588
1995-02-01	73.8785459
1995-03-01	73.8140642
1995-04-01	73.7328568
1995-05-01	73.6537932
1995-06-01	73.6070313
1995-07-01	73.6070201
1995-08-01	73.6473543
1995-09-01	73.720917
1995-10-01	73.8053875
1995-11-01	73.880162
1995-12-01	73.9279566
1996-01-01	73.931237
1996-02-01	73.880001
1996-03-01	73.7873167
1996-04-01	73.6748559
1996-05-01	73.575599
1996-06-01	73.5267796
1996-07-01	73.5395691
1996-08-01	73.6115731
1996-09-01	73.6962691
1996-10-01	73.7549622
1996-11-01	73.7625877
1996-12-01	73.6963524
1997-01-01	73.5689326
1997-02-01	73.431322
1997-03-01	73.3133793
1997-04-01	73.2217973
1997-05-01	73.1520056
1997-06-01	73.073917
1997-07-01	72.9754639
1997-08-01	72.8766205
1997-09-01	72.7906211
1997-10-01	72.7380148
1997-11-01	72.7233686
1997-12-01	72.7658297
1998-01-01	72.8592165
1998-02-01	72.9747719
1998-03-01	73.0911281
1998-04-01	73.1858262
1998-05-01	73.223148
1998-06-01	73.1932418
1998-07-01	73.0923415
1998-08-01	72.9253413
1998-09-01	72.727824
1998-10-01	72.5417222
1998-11-01	72.397464
1998-12-01	72.3213961
1999-01-01	72.3173433
1999-02-01	72.3794385
1999-03-01	72.4672618
1999-04-01	72.5415732
1999-05-01	72.5700301
1999-06-01	72.5140408
1999-07-01	72.3859992
1999-08-01	72.2154236
1999-09-01	72.0289946
1999-10-01	71.8499527
1999-11-01	71.6991457
1999-12-01	71.5756758
2000-01-01	71.4723265
2000-02-01	71.3845308
2000-03-01	71.3217377
2000-04-01	71.3064571
2000-05-01	71.3560692
2000-06-01	71.4914729
2000-07-01	71.7078244
2000-08-01	71.9622407
2000-09-01	72.2261165
2000-10-01	72.4462973
2000-11-01	72.6002987
2000-12-01	72.6866664
2001-01-01	72.717802
2001-02-01	72.712399
2001-03-01	72.6835744
2001-04-01	72.7345685
2001-05-01	72.6870359
2001-06-01	72.6494373
2001-07-01	72.6189844
2001-08-01	72.6069623
2001-09-01	72.613
2001-10-01	72.6234075
2001-11-01	72.613655
2001-12-01	72.5528611
2002-01-01	72.4545802
2002-02-01	72.3274942
2002-03-01	72.1878635
2002-04-01	72.0466072
2002-05-01	71.9104368
2002-06-01	71.7840213
2002-07-01	71.6664252
2002-08-01	71.5755736
2002-09-01	71.507351
2002-10-01	71.4670571
2002-11-01	71.4348933
2002-12-01	71.3931782
2003-01-01	71.3231518
2003-02-01	71.2349521
2003-03-01	71.1670297
2003-04-01	71.1327843
2003-05-01	71.1493979
2003-06-01	71.191187
2003-07-01	71.2392294
2003-08-01	71.2842163
2003-09-01	71.3226559
2003-10-01	71.3581514
2003-11-01	71.4018643
2003-12-01	71.4533095
2004-01-01	71.5015557
2004-02-01	71.5378795
2004-03-01	71.5567064
2004-04-01	71.5733825
2004-05-01	71.6158871
2004-06-01	71.6992533
2004-07-01	71.826583
2004-08-01	71.980742
2004-09-01	72.1460867
2004-10-01	72.2986328
2004-11-01	72.4132761
2004-12-01	72.4780736
2005-01-01	72.5068646
2005-02-01	72.5254383
2005-03-01	72.5549374
2005-04-01	72.5872619
2005-05-01	72.6131772
2005-06-01	72.6281901
2005-07-01	72.6206444
2005-08-01	72.562982
2005-09-01	72.4460755
2005-10-01	72.2871388
2005-11-01	72.1228941
2005-12-01	71.9918804
2006-01-01	71.9302123
2006-02-01	71.9555165
2006-03-01	72.0585608
2006-04-01	72.2183438
2006-05-01	72.3944791
2006-06-01	72.5246225
2006-07-01	72.5966781
2006-08-01	72.613837
2006-09-01	72.5902062
2006-10-01	72.5434542
2006-11-01	72.4963557
2006-12-01	72.4767988
2007-01-01	72.4972805
2007-02-01	72.5498505
2007-03-01	72.6193165
2007-04-01	72.7001679
2007-05-01	72.7671466
2007-06-01	72.816704
2007-07-01	72.8481655
2007-08-01	72.8559507
2007-09-01	72.8723259
2007-10-01	72.9014399
2007-11-01	72.9293513
2007-12-01	72.9417889
2008-01-01	72.9249495
2008-02-01	72.8841734
2008-03-01	72.8113131
2008-04-01	72.7137768
2008-05-01	72.5931435
2008-06-01	72.4539892
2008-07-01	72.2909618
2008-08-01	72.1126351
2008-09-01	71.9366871
2008-10-01	71.7832972
2008-11-01	71.681187
2008-12-01	71.6356088
2009-01-01	71.6440803
2009-02-01	71.6901954
2009-03-01	71.7728866
2009-04-01	71.874042
2009-05-01	71.9660023
2009-06-01	72.0474049
2009-07-01	72.1092564
2009-08-01	72.1533866
2009-09-01	72.1960781
2009-10-01	72.2470118
2009-11-01	72.315365
2009-12-01	72.3940772
2010-01-01	72.4583835
2010-02-01	72.478478
2010-03-01	72.4549043
2010-04-01	72.4126681
2010-05-01	72.4096099
2010-06-01	72.4845923
2010-07-01	72.6496295
2010-08-01	72.890432
2010-09-01	73.1569177
2010-10-01	73.4006105
2010-11-01	73.5740976
2010-12-01	73.6498278
2011-01-01	73.627181
2011-02-01	73.5257308
2011-03-01	73.3581239
2011-04-01	73.1512722
2011-05-01	72.9473925
2011-06-01	72.7795423
2011-07-01	72.6692089
2011-08-01	72.6109087
2011-09-01	72.5584629
2011-10-01	72.4750603
2011-11-01	72.3456712
2011-12-01	72.1825769
2012-01-01	72.0171877
2012-02-01	71.8722159
2012-03-01	71.7604791
2012-04-01	71.6930012
2012-05-01	71.6558902
2012-06-01	71.613565
2012-07-01	71.5448327
2012-08-01	71.4570379
2012-09-01	71.3681637
2012-10-01	71.2902986
2012-11-01	71.2303937
2012-12-01	71.1834506
2013-01-01	71.1748314
2013-02-01	71.2144239
2013-03-01	71.298426
2013-04-01	71.3720777
2013-05-01	71.4130875
2013-06-01	71.4263527
2013-07-01	71.4045546
2013-08-01	71.3518743
2013-09-01	71.2732648
2013-10-01	71.1642921
2013-11-01	71.0160804
2013-12-01	70.8403992
2014-01-01	70.6496815
2014-02-01	70.4889736
2014-03-01	70.4281446
2014-04-01	70.5000448
2014-05-01	70.6822576
2014-06-01	70.9076007
2014-07-01	71.1110853
2014-08-01	71.2587414
2014-09-01	71.3454975
2014-10-01	71.4142551
2014-11-01	71.4840155
2014-12-01	71.5530701
2015-01-01	71.5995928
2015-02-01	71.604832
2015-03-01	71.5352015
2015-04-01	71.3853966
2015-05-01	71.1841283
2015-06-01	70.9980107
2015-07-01	70.884081
2015-08-01	70.8830429
2015-09-01	70.9982901
2015-10-01	71.2024467
2015-11-01	71.4332257
2015-12-01	71.6307462
2016-01-01	71.7563695
2016-02-01	71.8059007
2016-03-01	71.8165214
2016-04-01	71.822279
2016-05-01	71.851719
2016-06-01	71.9065186
2016-07-01	72.0037248
2016-08-01	72.1173066
2016-09-01	72.2027735
2016-10-01	72.2194321
2016-11-01	72.1666761
2016-12-01	72.0607713
2017-01-01	71.9421771
2017-02-01	71.8502091
2017-03-01	71.8194236
2017-04-01	71.8596969
2017-05-01	71.9339944
2017-06-01	71.9818432
2017-07-01	71.9813592
2017-08-01	71.9210444
2017-09-01	71.8241429
2017-10-01	71.7011274
2017-11-01	71.5628253
2017-12-01	71.420723
2018-01-01	71.2972925
2018-02-01	71.2210224
2018-03-01	71.2200944
2018-04-01	71.3027889
2018-05-01	71.4364853
2018-06-01	71.5764868
2018-07-01	71.6606932
2018-08-01	71.6689971
2018-09-01	71.6251117
2018-10-01	71.5659879
2018-11-01	71.5306314
2018-12-01	71.5384536
2019-01-01	71.5763977
2019-02-01	71.6161598
2019-03-01	71.6241355
2019-04-01	71.6009855
2019-05-01	71.555535
2019-06-01	71.4943337
2019-07-01	71.4274819
2019-08-01	71.3886715
2019-09-01	71.382788
2019-10-01	71.40276
2019-11-01	71.4278721
2019-12-01	71.4344663
2020-01-01	71.4057522
2020-02-01	71.3257241
2020-03-01	71.2003405
2020-04-01	69.6790834
2020-05-01	69.6024839
2020-06-01	69.6020738
2020-07-01	69.6901983
2020-08-01	69.865656
2020-09-01	70.1277058
2020-10-01	70.4586561
2020-11-01	70.7952068
2020-12-01	71.0867804
2021-01-01	71.3134156
2021-02-01	71.4914717
2021-03-01	71.6520647
2021-04-01	71.8192454
2021-05-01	70.7919566
2021-06-01	71.0311772
2021-07-01	71.240976
2021-08-01	71.3708568
2021-09-01	71.4090785
2021-10-01	71.3871129
2021-11-01	71.3695234
2021-12-01	71.4004946
2022-01-01	71.4815425
2022-02-01	71.5930078
2022-03-01	71.6884159
2022-04-01	71.7199025
2022-05-01	71.6671462
2022-06-01	71.5526055
2022-07-01	71.4334446
2022-08-01	71.3540386
2022-09-01	71.3518871
2022-10-01	71.4286914
2022-11-01	71.5603558
2022-12-01	71.7165958
2023-01-01	71.8657318
2023-02-01	71.9828617
2023-03-01	72.0506812
2023-04-01	72.0416831
2023-05-01	71.9511468
2023-06-01	71.8035913
2023-07-01	71.6383353
2023-08-01	71.4868687
2023-09-01	71.3606713
2023-10-01	71.2738414
2023-11-01	71.2470332
2023-12-01	71.2981392
2024-01-01	71.417596
2024-02-01	71.6080515
2024-03-01	71.8606962
2024-04-01	72.1649656
2024-05-01	72.4885754
2024-06-01	72.7840212
2024-07-01	73.025484
2024-08-01	73.189783
2024-09-01	73.2539414
2024-10-01	73.1980591
2024-11-01	73.0293637
2024-12-01	72.771229
2025-01-01	72.4832715
2025-02-01	72.2208875
2025-03-01	72.0101736
2025-04-01	71.8824724
2025-05-01	71.8358984
2025-06-01	71.8553768
2025-07-01	71.9120322
2025-08-01	71.9792801
2025-09-01	72.0335252
2025-10-01	72.053018
2025-11-01	72.0253956
2025-12-01	71.9538141
2026-01-01	71.8706032
2026-02-01	71.7981346
2026-03-01	71.7696961
2026-04-01	71.7875853
2026-05-01	71.8374561
2026-06-01	71.8975314
2026-07-01	71.9539818
