date	value
1999-05-01	6.4031101
1999-06-01	6.3396858
1999-07-01	6.3416218
1999-08-01	6.3927223
1999-09-01	6.464803
1999-10-01	6.5219971
1999-11-01	6.5135354
1999-12-01	6.4256235
2000-01-01	6.2809981
2000-02-01	6.0946289
2000-03-01	5.9140767
2000-04-01	5.7835795
2000-05-01	5.7442336
2000-06-01	5.8051703
2000-07-01	5.9264638
2000-08-01	6.0663012
2000-09-01	6.1923238
2000-10-01	6.3057278
2000-11-01	6.4042689
2000-12-01	6.4650318
2001-01-01	6.4578988
2001-02-01	6.3846337
2001-03-01	6.2631458
2001-04-01	6.1420826
2001-05-01	6.0581735
2001-06-01	6.0192989
2001-07-01	6.0370126
2001-08-01	6.089886
2001-09-01	6.1471147
2001-10-01	6.2043959
2001-11-01	6.2543841
2001-12-01	6.3300132
2002-01-01	6.4267591
2002-02-01	6.4936244
2002-03-01	6.4806378
2002-04-01	6.353246
2002-05-01	6.1314506
2002-06-01	5.8567258
2002-07-01	5.5581982
2002-08-01	5.2700964
2002-09-01	5.0316791
2002-10-01	4.8583587
2002-11-01	4.7595361
2002-12-01	4.7380381
2003-01-01	4.7991598
2003-02-01	4.9557211
2003-03-01	5.1798381
2003-04-01	5.4309489
2003-05-01	5.6664472
2003-06-01	5.8611837
2003-07-01	5.9984277
2003-08-01	6.0583088
2003-09-01	6.0167379
2003-10-01	5.8872925
2003-11-01	5.7032901
2003-12-01	5.4888889
2004-01-01	5.2703955
2004-02-01	5.0970249
2004-03-01	5.0090167
2004-04-01	5.0361405
2004-05-01	5.1649243
2004-06-01	5.3600208
2004-07-01	5.5651839
2004-08-01	5.7335096
2004-09-01	5.8323418
2004-10-01	5.8479207
2004-11-01	5.8031857
2004-12-01	5.7540595
2005-01-01	5.7481993
2005-02-01	5.7835683
2005-03-01	5.8290957
2005-04-01	5.8398445
2005-05-01	5.7798947
2005-06-01	5.6518231
2005-07-01	5.4964108
2005-08-01	5.3706378
2005-09-01	5.3008154
2005-10-01	5.2938658
2005-11-01	5.3334903
2005-12-01	5.4003183
2006-01-01	5.486297
2006-02-01	5.5808341
2006-03-01	5.6679676
2006-04-01	5.7218959
2006-05-01	5.7231659
2006-06-01	5.6672389
2006-07-01	5.5751116
2006-08-01	5.4895713
2006-09-01	5.4450351
2006-10-01	5.4565701
2006-11-01	5.4981191
2006-12-01	5.5219923
2007-01-01	5.4900687
2007-02-01	5.4090699
2007-03-01	5.3150098
2007-04-01	5.2384977
2007-05-01	5.2088666
2007-06-01	5.2392846
2007-07-01	5.3194251
2007-08-01	5.4251701
2007-09-01	5.524463
2007-10-01	5.586677
2007-11-01	5.5956109
2007-12-01	5.5730534
2008-01-01	5.5301265
2008-02-01	5.4665621
2008-03-01	5.3866329
2008-04-01	5.2872895
2008-05-01	5.1850093
2008-06-01	5.0950108
2008-07-01	5.0569642
2008-08-01	5.0965104
2008-09-01	5.2322682
2008-10-01	5.4445833
2008-11-01	5.7092875
2008-12-01	5.9912903
2009-01-01	6.2436797
2009-02-01	6.436173
2009-03-01	6.5538343
2009-04-01	6.6099472
2009-05-01	6.6257038
2009-06-01	6.6191598
2009-07-01	6.6137215
2009-08-01	6.6171514
2009-09-01	6.6281567
2009-10-01	6.6216683
2009-11-01	6.5662843
2009-12-01	6.4434526
2010-01-01	6.2992477
2010-02-01	6.1839811
2010-03-01	6.1285138
2010-04-01	6.1498616
2010-05-01	6.2245063
2010-06-01	6.3023433
2010-07-01	6.3192194
2010-08-01	6.2316894
2010-09-01	6.0458639
2010-10-01	5.8242771
2010-11-01	5.6470924
2010-12-01	5.5585456
2011-01-01	5.5541504
2011-02-01	5.596633
2011-03-01	5.6416263
2011-04-01	5.6613554
2011-05-01	5.6524519
2011-06-01	5.6390074
2011-07-01	5.6610073
2011-08-01	5.73608
2011-09-01	5.8486491
2011-10-01	5.9618624
2011-11-01	6.0347426
2011-12-01	6.0601825
2012-01-01	6.0527886
2012-02-01	6.0351697
2012-03-01	6.0284046
2012-04-01	6.0316812
2012-05-01	6.0252734
2012-06-01	6.0011698
2012-07-01	5.9454898
2012-08-01	5.870168
2012-09-01	5.8255312
2012-10-01	5.8746919
2012-11-01	6.0394478
2012-12-01	6.2731895
2013-01-01	6.4973679
2013-02-01	6.6420156
2013-03-01	6.6817053
2013-04-01	6.6536362
2013-05-01	6.6128927
2013-06-01	6.6065486
2013-07-01	6.6508488
2013-08-01	6.7266917
2013-09-01	6.7847419
2013-10-01	6.7698642
2013-11-01	6.6968842
2013-12-01	6.6185986
2014-01-01	6.5717277
2014-02-01	6.5617769
2014-03-01	6.583208
2014-04-01	6.6250314
2014-05-01	6.7029377
2014-06-01	6.8247896
2014-07-01	6.9921899
2014-08-01	7.2205635
2014-09-01	7.4755981
2014-10-01	7.6741522
2014-11-01	7.7362497
2014-12-01	7.6256877
2015-01-01	7.3972683
2015-02-01	7.1523004
2015-03-01	6.9911548
2015-04-01	6.9589267
2015-05-01	7.0874068
2015-06-01	7.3768008
2015-07-01	7.7627892
2015-08-01	8.1675239
2015-09-01	8.556755
2015-10-01	8.8833964
2015-11-01	9.10658
2015-12-01	9.2455696
2016-01-01	9.3251394
2016-02-01	9.4016629
2016-03-01	9.4886593
2016-04-01	9.5683807
2016-05-01	9.6035409
2016-06-01	9.5526377
2016-07-01	9.4069826
2016-08-01	9.1726792
2016-09-01	8.9002158
2016-10-01	8.6804727
2016-11-01	8.5394706
2016-12-01	8.428255
2017-01-01	8.3151508
2017-02-01	8.1849558
2017-03-01	8.0344359
2017-04-01	7.8818022
2017-05-01	7.7053485
2017-06-01	7.5082704
2017-07-01	7.3280242
2017-08-01	7.1840982
2017-09-01	7.1125873
2017-10-01	7.1598525
2017-11-01	7.3560801
2017-12-01	7.6654456
2018-01-01	7.9880848
2018-02-01	8.2290403
2018-03-01	8.321798
2018-04-01	8.2402633
2018-05-01	8.0320555
2018-06-01	7.7649699
2018-07-01	7.4999163
2018-08-01	7.2751086
2018-09-01	7.1124429
2018-10-01	6.9997166
2018-11-01	6.9492055
2018-12-01	6.9429714
2019-01-01	6.9560516
2019-02-01	6.9916957
2019-03-01	7.0705438
2019-04-01	7.2283422
2019-05-01	7.4566869
2019-06-01	7.6964492
2019-07-01	7.8747546
2019-08-01	7.9470814
2019-09-01	7.9034589
2019-10-01	7.8117042
2019-11-01	7.7786199
2019-12-01	7.8932289
2020-01-01	8.1883596
2020-02-01	8.5960329
2020-03-01	9.0279107
2020-04-01	9.883202
2020-05-01	10.1785477
2020-06-01	10.356057
2020-07-01	10.4145097
2020-08-01	10.3465623
2020-09-01	10.1303346
2020-10-01	9.799721
2020-11-01	9.3790448
2020-12-01	8.9255216
2021-01-01	8.5102304
2021-02-01	8.1836403
2021-03-01	7.937763
2021-04-01	7.7183195
2021-05-01	7.4855615
2021-06-01	7.23362
2021-07-01	6.9882679
2021-08-01	6.7767878
2021-09-01	6.5949195
2021-10-01	6.4369165
2021-11-01	6.3088708
2021-12-01	6.2283973
2022-01-01	6.1616669
2022-02-01	6.0826976
2022-03-01	5.9778395
2022-04-01	5.862023
2022-05-01	5.7421582
2022-06-01	5.6220743
2022-07-01	5.5239226
2022-08-01	5.4886866
2022-09-01	5.5378112
2022-10-01	5.6279843
2022-11-01	5.7121185
2022-12-01	5.7794054
2023-01-01	5.8195161
2023-02-01	5.8455975
2023-03-01	5.8959369
2023-04-01	5.9811965
2023-05-01	6.0930272
2023-06-01	6.2275826
2023-07-01	6.3506678
2023-08-01	6.4552901
2023-09-01	6.5465392
2023-10-01	6.620562
2023-11-01	6.6532513
2023-12-01	6.6320781
2024-01-01	6.5707887
2024-02-01	6.4515791
2024-03-01	6.2660508
2024-04-01	6.0509224
2024-05-01	5.8747353
2024-06-01	5.7640447
2024-07-01	5.7302525
2024-08-01	5.7299667
2024-09-01	5.729736
2024-10-01	5.7162439
2024-11-01	5.6880621
2024-12-01	5.6290393
2025-01-01	5.5519734
2025-02-01	5.4819764
2025-03-01	5.4258502
2025-04-01	5.3835482
2025-05-01	5.3525112
2025-06-01	5.3254332
2025-07-01	5.3049636
2025-08-01	5.3023479
2025-09-01	5.3065447
2025-10-01	5.2819808
2025-11-01	5.2294672
2025-12-01	5.1687327
2026-01-01	5.1489703
2026-02-01	5.2104836
2026-03-01	5.3682269
2026-04-01	5.5790504
2026-05-01	5.7831767
2026-06-01	5.9383549
2026-07-01	6.0108926
