date	value
2018-03-01	59.6383066
2018-04-01	59.7731164
2018-05-01	61.2146612
2018-06-01	61.5722942
2018-07-01	60.134449
2018-08-01	59.1044486
2018-09-01	59.2195286
2018-10-01	59.7727627
2018-11-01	60.1594758
2018-12-01	62.4560143
2019-01-01	60.7372035
2019-02-01	61.0709326
2019-03-01	60.0981095
2019-04-01	60.6564047
2019-05-01	61.1852233
2019-06-01	60.777892
2019-07-01	60.8758722
2019-08-01	58.9990322
2019-09-01	60.2398089
2019-10-01	60.5578329
2019-11-01	60.3187901
2019-12-01	63.929862
2020-01-01	62.4294921
2020-02-01	62.1198643
2020-03-01	61.2226503
2020-04-01	53.6653599
2020-05-01	50.5544736
2020-06-01	53.7431298
2020-07-01	56.0084531
2020-08-01	57.0119333
2020-09-01	57.2327564
2020-10-01	58.1889915
2020-11-01	59.0207093
2020-12-01	61.9331229
2021-01-01	60.0331801
2021-02-01	61.954558
2021-03-01	63.121536
2021-04-01	63.4178467
2021-05-01	64.8672728
2021-06-01	64.0647305
2021-07-01	63.8016962
2021-08-01	59.8170844
2021-09-01	56.814624
2021-10-01	58.1678547
2021-11-01	62.9721861
2021-12-01	67.2279427
2022-01-01	66.5876039
2022-02-01	66.1839899
2022-03-01	66.823349
2022-04-01	67.0975455
2022-05-01	67.3338915
2022-06-01	67.5921759
2022-07-01	68.6509993
2022-08-01	66.1295597
2022-09-01	66.535582
2022-10-01	67.0011203
2022-11-01	68.1144785
2022-12-01	70.2184917
2023-01-01	67.4993096
2023-02-01	67.3712244
2023-03-01	66.4755856
2023-04-01	65.9767823
2023-05-01	66.670662
2023-06-01	66.1203541
2023-07-01	65.5789907
2023-08-01	64.1480837
2023-09-01	64.3394952
