date	value
1995-09-01	76.7008356
1995-10-01	76.612128
1995-11-01	76.5341022
1995-12-01	76.4553502
1996-01-01	76.38735
1996-02-01	76.3421588
1996-03-01	76.3329444
1996-04-01	76.3524569
1996-05-01	76.3667798
1996-06-01	76.3719985
1996-07-01	76.3631014
1996-08-01	76.34685
1996-09-01	76.3298961
1996-10-01	76.3270922
1996-11-01	76.3177692
1996-12-01	76.2844844
1997-01-01	76.2404392
1997-02-01	76.1955288
1997-03-01	76.1589688
1997-04-01	76.1469703
1997-05-01	76.1608163
1997-06-01	76.1880452
1997-07-01	76.2261828
1997-08-01	76.2727818
1997-09-01	76.3149925
1997-10-01	76.3389885
1997-11-01	76.3252883
1997-12-01	76.2693704
1998-01-01	76.1658995
1998-02-01	76.0582164
1998-03-01	76.0024241
1998-04-01	76.0076538
1998-05-01	76.0716789
1998-06-01	76.1625182
1998-07-01	76.2291611
1998-08-01	76.2336189
1998-09-01	76.1684054
1998-10-01	76.0493859
1998-11-01	75.9127361
1998-12-01	75.7794144
1999-01-01	75.6532276
1999-02-01	75.5257362
1999-03-01	75.3754207
1999-04-01	75.2170286
1999-05-01	75.0916676
1999-06-01	75.0511004
1999-07-01	75.1177067
1999-08-01	75.2751583
1999-09-01	75.4726547
1999-10-01	75.6464525
1999-11-01	75.7389932
1999-12-01	75.7262712
2000-01-01	75.6204638
2000-02-01	75.4571706
2000-03-01	75.3033726
2000-04-01	75.1879384
2000-05-01	75.0951014
2000-06-01	74.9985632
2000-07-01	74.9002159
2000-08-01	74.7926031
2000-09-01	74.6797761
2000-10-01	74.5881557
2000-11-01	74.5493286
2000-12-01	74.5636703
2001-01-01	74.5967279
2001-02-01	74.6299088
2001-03-01	74.657024
2001-04-01	74.7980359
2001-05-01	74.8404111
2001-06-01	74.8997778
2001-07-01	74.9677578
2001-08-01	75.0211916
2001-09-01	75.0417567
2001-10-01	75.0034081
2001-11-01	74.9244062
2001-12-01	74.8456042
2002-01-01	74.809209
2002-02-01	74.7998233
2002-03-01	74.7969687
2002-04-01	74.8192588
2002-05-01	74.8631528
2002-06-01	74.9122413
2002-07-01	74.9476737
2002-08-01	74.967776
2002-09-01	74.9945417
2002-10-01	75.0198767
2002-11-01	75.031401
2002-12-01	75.01542
2003-01-01	74.9859062
2003-02-01	74.9749321
2003-03-01	74.9775905
2003-04-01	74.9774566
2003-05-01	74.9598787
2003-06-01	74.9307444
2003-07-01	74.8788712
2003-08-01	74.8134509
2003-09-01	74.7560982
2003-10-01	74.7145243
2003-11-01	74.687828
2003-12-01	74.6547495
2004-01-01	74.5994062
2004-02-01	74.4923356
2004-03-01	74.3221561
2004-04-01	74.0799328
2004-05-01	73.8010266
2004-06-01	73.5753485
2004-07-01	73.4659979
2004-08-01	73.5071058
2004-09-01	73.6635506
2004-10-01	73.8883302
2004-11-01	74.1363013
2004-12-01	74.3629859
2005-01-01	74.574521
2005-02-01	74.804016
2005-03-01	75.0953513
2005-04-01	75.4419862
2005-05-01	75.7905911
2005-06-01	76.0420307
2005-07-01	76.1671084
2005-08-01	76.190328
2005-09-01	76.163094
2005-10-01	76.1491763
2005-11-01	76.1897746
2005-12-01	76.2959981
2006-01-01	76.430877
2006-02-01	76.5283704
2006-03-01	76.5350278
2006-04-01	76.4468226
2006-05-01	76.3081292
2006-06-01	76.171554
2006-07-01	76.0602752
2006-08-01	75.9679133
2006-09-01	75.8912151
2006-10-01	75.8090644
2006-11-01	75.704773
2006-12-01	75.5877667
2007-01-01	75.5048088
2007-02-01	75.5071017
2007-03-01	75.6119648
2007-04-01	75.7837604
2007-05-01	75.9717278
2007-06-01	76.13352
2007-07-01	76.2525397
2007-08-01	76.3310517
2007-09-01	76.3840585
2007-10-01	76.4499456
2007-11-01	76.5301866
2007-12-01	76.5996831
2008-01-01	76.6068278
2008-02-01	76.5278884
2008-03-01	76.4011476
2008-04-01	76.2982086
2008-05-01	76.2835151
2008-06-01	76.3864377
2008-07-01	76.5963819
2008-08-01	76.8550651
2008-09-01	77.0794794
2008-10-01	77.1809565
2008-11-01	77.1475898
2008-12-01	77.0351056
2009-01-01	76.8991005
2009-02-01	76.8052458
2009-03-01	76.7672515
2009-04-01	76.7819245
2009-05-01	76.8182981
2009-06-01	76.8282282
2009-07-01	76.787675
2009-08-01	76.6960199
2009-09-01	76.5786565
2009-10-01	76.4802873
2009-11-01	76.414628
2009-12-01	76.3644846
2010-01-01	76.3285681
2010-02-01	76.303606
2010-03-01	76.2837111
2010-04-01	76.2836828
2010-05-01	76.2896891
2010-06-01	76.304806
2010-07-01	76.3255329
2010-08-01	76.3512838
2010-09-01	76.366159
2010-10-01	76.3542366
2010-11-01	76.3040476
2010-12-01	76.2225135
2011-01-01	76.122862
2011-02-01	76.0276272
2011-03-01	75.9813372
2011-04-01	76.0061459
2011-05-01	76.0764393
2011-06-01	76.1514566
2011-07-01	76.162927
2011-08-01	76.1089693
2011-09-01	76.0448002
2011-10-01	76.038131
2011-11-01	76.1361896
2011-12-01	76.3417387
2012-01-01	76.6035871
2012-02-01	76.842483
2012-03-01	76.9805659
2012-04-01	76.990748
2012-05-01	76.9326206
2012-06-01	76.8672812
2012-07-01	76.8261758
2012-08-01	76.8060551
2012-09-01	76.7847317
2012-10-01	76.7387943
2012-11-01	76.6381274
2012-12-01	76.4805095
2013-01-01	76.3023666
2013-02-01	76.1448698
2013-03-01	76.0572283
2013-04-01	76.0562827
2013-05-01	76.1126246
2013-06-01	76.1755062
2013-07-01	76.220434
2013-08-01	76.2166
2013-09-01	76.138383
2013-10-01	75.9987131
2013-11-01	75.8499053
2013-12-01	75.7204978
2014-01-01	75.6540118
2014-02-01	75.6553859
2014-03-01	75.6780868
2014-04-01	75.6567421
2014-05-01	75.5749681
2014-06-01	75.4762054
2014-07-01	75.4129663
2014-08-01	75.4194387
2014-09-01	75.5450807
2014-10-01	75.7820931
2014-11-01	76.0559827
2014-12-01	76.2941205
2015-01-01	76.4278532
2015-02-01	76.4662983
2015-03-01	76.4754195
2015-04-01	76.4804825
2015-05-01	76.4925578
2015-06-01	76.4796218
2015-07-01	76.424035
2015-08-01	76.3253766
2015-09-01	76.1723449
2015-10-01	75.9624996
2015-11-01	75.7275172
2015-12-01	75.489639
2016-01-01	75.2189003
2016-02-01	74.9040453
2016-03-01	74.5259105
2016-04-01	74.1227303
2016-05-01	73.7184451
2016-06-01	73.3403239
2016-07-01	73.032615
2016-08-01	72.8138499
2016-09-01	72.6948366
2016-10-01	72.6794752
2016-11-01	72.7564629
2016-12-01	72.870054
2017-01-01	72.9830099
2017-02-01	73.0666441
2017-03-01	73.0978721
2017-04-01	73.1126361
2017-05-01	73.1386191
2017-06-01	73.1914331
2017-07-01	73.2715161
2017-08-01	73.3500363
2017-09-01	73.3934005
2017-10-01	73.3777725
2017-11-01	73.3148521
2017-12-01	73.2836873
2018-01-01	73.345421
2018-02-01	73.5000646
2018-03-01	73.7203489
2018-04-01	73.9311447
2018-05-01	74.0846844
2018-06-01	74.1866949
2018-07-01	74.2580531
2018-08-01	74.3332401
2018-09-01	74.437187
2018-10-01	74.5312917
2018-11-01	74.5666846
2018-12-01	74.5184995
2019-01-01	74.3933067
2019-02-01	74.2420917
2019-03-01	74.112519
2019-04-01	74.0349832
2019-05-01	73.994718
2019-06-01	73.9771387
2019-07-01	73.9586086
2019-08-01	73.9352507
2019-09-01	73.9117298
2019-10-01	73.9004509
2019-11-01	73.8996163
2019-12-01	73.8845087
2020-01-01	73.8430723
2020-02-01	73.8034491
2020-03-01	73.8028403
2020-04-01	69.6174743
2020-05-01	71.1763728
2020-06-01	71.3108277
2020-07-01	71.3852374
2020-08-01	73.1610022
2020-09-01	73.0637753
2020-10-01	72.9086069
2020-11-01	72.7782419
2020-12-01	72.7351095
2021-01-01	72.8070634
2021-02-01	72.967638
2021-03-01	72.1097886
2021-04-01	72.3496437
2021-05-01	72.5954199
2021-06-01	72.8223642
2021-07-01	73.0280207
2021-08-01	73.233012
2021-09-01	73.4580106
2021-10-01	73.6935467
2021-11-01	73.8813193
2021-12-01	73.9824586
2022-01-01	74.0163583
2022-02-01	74.0098317
2022-03-01	74.0142909
2022-04-01	74.076874
2022-05-01	74.1932355
2022-06-01	74.3268862
2022-07-01	74.4131864
2022-08-01	74.3894758
2022-09-01	74.2814456
2022-10-01	74.1503497
2022-11-01	74.0446078
2022-12-01	73.9803153
2023-01-01	73.9288183
2023-02-01	73.8500034
2023-03-01	73.7449729
2023-04-01	73.6124051
2023-05-01	73.4896108
2023-06-01	73.4405318
2023-07-01	73.4833269
2023-08-01	73.5854964
2023-09-01	73.686738
2023-10-01	73.7391115
2023-11-01	73.7423838
2023-12-01	73.7172702
2024-01-01	73.7056638
2024-02-01	73.7276273
2024-03-01	73.7744377
2024-04-01	73.8262011
2024-05-01	73.8692065
2024-06-01	73.8886044
2024-07-01	73.9061162
2024-08-01	73.9613495
2024-09-01	74.0490817
2024-10-01	74.1400496
2024-11-01	74.2048707
2024-12-01	74.2233885
2025-01-01	74.1775762
2025-02-01	74.093116
2025-03-01	73.9912348
2025-04-01	73.8806315
2025-05-01	73.7692916
2025-06-01	73.6610244
2025-07-01	73.5553249
2025-08-01	73.4701045
2025-09-01	73.4071641
2025-10-01	73.3713743
2025-11-01	73.3469329
2025-12-01	73.3186701
2026-01-01	73.2897647
2026-02-01	73.2627292
2026-03-01	73.2199138
2026-04-01	73.1549776
2026-05-01	73.0492908
2026-06-01	72.8818355
2026-07-01	72.6722142
