date	value
1984-12-01	55.8542484
1985-01-01	54.2177291
1985-02-01	55.3297376
1985-03-01	55.7543449
1985-04-01	55.0991351
1985-05-01	55.5960485
1985-06-01	55.5264201
1985-07-01	55.8048999
1985-08-01	55.4846589
1985-09-01	56.5509926
1985-10-01	56.0828226
1985-11-01	56.8940438
1985-12-01	57.0248218
1986-01-01	55.6237978
1986-02-01	56.4104152
1986-03-01	57.1258632
1986-04-01	57.322913
1986-05-01	57.0705749
1986-06-01	57.2071039
1986-07-01	56.976837
1986-08-01	56.2856758
1986-09-01	57.1800886
1986-10-01	56.9961506
1986-11-01	56.9265728
1986-12-01	57.4931779
1987-01-01	55.6592148
1987-02-01	56.5203917
1987-03-01	57.3083751
1987-04-01	57.0191779
1987-05-01	56.8744775
1987-06-01	56.9807475
1987-07-01	57.2618938
1987-08-01	56.5071551
1987-09-01	57.1669921
1987-10-01	56.9887621
1987-11-01	56.923097
1987-12-01	57.9938009
1988-01-01	56.6107588
1988-02-01	57.1195523
1988-03-01	58.1936103
1988-04-01	57.9881478
1988-05-01	57.6699224
1988-06-01	57.7585229
1988-07-01	57.7047096
1988-08-01	57.3827875
1988-09-01	58.4606373
1988-10-01	58.1577609
1988-11-01	58.3004204
1988-12-01	59.0846697
1989-01-01	57.4527248
1989-02-01	58.4675091
1989-03-01	58.9032604
1989-04-01	59.1558687
1989-05-01	59.397105
1989-06-01	59.2363168
1989-07-01	59.3795375
1989-08-01	59.0994447
1989-09-01	59.9804646
1989-10-01	59.6214072
1989-11-01	59.9577556
1989-12-01	60.4238783
1990-01-01	58.608044
1990-02-01	59.2514319
1990-03-01	59.7088892
1990-04-01	59.735814
1990-05-01	59.8136295
1990-06-01	59.673255
1990-07-01	59.7483688
1990-08-01	58.8391239
1990-09-01	59.5042156
1990-10-01	58.9998721
1990-11-01	58.7574603
1990-12-01	59.343911
1991-01-01	57.2230032
1991-02-01	57.6637275
1991-03-01	57.6480724
1991-04-01	57.5959511
1991-05-01	57.4300676
1991-06-01	57.1739579
1991-07-01	56.398356
1991-08-01	56.6147378
1991-09-01	57.2373514
1991-10-01	56.6272539
1991-11-01	56.4053089
1991-12-01	57.0737348
1992-01-01	55.5695141
1992-02-01	56.0728759
1992-03-01	56.3593128
1992-04-01	56.3001804
1992-05-01	56.1630598
1992-06-01	56.1628786
1992-07-01	56.3393882
1992-08-01	55.8856852
1992-09-01	56.5416896
1992-10-01	56.1757493
1992-11-01	55.5600862
1992-12-01	56.2929891
1993-01-01	55.0589413
1993-02-01	54.9735074
1993-03-01	55.745129
1993-04-01	55.1779629
1993-05-01	55.4931975
1993-06-01	55.5133918
1993-07-01	55.5949896
1993-08-01	55.1265044
1993-09-01	56.2212702
1993-10-01	56.113316
1993-11-01	56.1140484
1993-12-01	56.7736841
1994-01-01	55.2930783
1994-02-01	55.8895745
1994-03-01	56.4402139
1994-04-01	56.4218316
1994-05-01	56.6010236
1994-06-01	56.7079161
1994-07-01	57.2761606
1994-08-01	56.4649407
1994-09-01	57.7865874
1994-10-01	57.3326578
1994-11-01	57.3332547
1994-12-01	58.2370792
1995-01-01	56.6813276
1995-02-01	57.475516
1995-03-01	57.8883584
1995-04-01	58.2265345
1995-05-01	58.0950323
1995-06-01	58.318166
1995-07-01	58.4157089
1995-08-01	57.899797
1995-09-01	58.7843411
1995-10-01	58.2331304
1995-11-01	58.6402981
1995-12-01	59.2421612
1996-01-01	57.5536787
1996-02-01	58.043137
1996-03-01	58.2076449
1996-04-01	57.9181595
1996-05-01	58.2009196
1996-06-01	58.2410895
1996-07-01	58.3160729
1996-08-01	57.7850788
1996-09-01	58.4657247
1996-10-01	58.0322878
1996-11-01	57.9381921
1996-12-01	58.6937637
1997-01-01	57.2520052
1997-02-01	57.5660439
1997-03-01	57.8787462
1997-04-01	57.8038892
1997-05-01	57.6706351
1997-06-01	57.733192
1997-07-01	57.8792511
1997-08-01	56.9629166
1997-09-01	58.4504312
1997-10-01	57.9224147
1997-11-01	58.2601066
1997-12-01	58.7454188
1998-01-01	57.2493766
1998-02-01	57.7057202
1998-03-01	57.946327
1998-04-01	58.1747465
1998-05-01	58.0103724
1998-06-01	58.1991378
1998-07-01	58.3092729
1998-08-01	57.6572627
1998-09-01	58.9452145
1998-10-01	58.5286446
1998-11-01	58.1498586
1998-12-01	59.0551625
1999-01-01	57.4870982
1999-02-01	57.9425729
1999-03-01	58.2842921
1999-04-01	58.321137
1999-05-01	58.0987161
1999-06-01	58.4976843
1999-07-01	58.6577271
1999-08-01	57.8989422
1999-09-01	59.0003437
1999-10-01	58.7882298
1999-11-01	58.7792019
1999-12-01	59.631805
2000-01-01	57.7216479
2000-02-01	58.4803534
2000-03-01	58.9037485
2000-04-01	59.1925995
2000-05-01	59.0235041
2000-06-01	59.3481054
2000-07-01	59.9318917
2000-08-01	59.1441259
2000-09-01	60.0697065
2000-10-01	59.4170545
2000-11-01	58.9499376
2000-12-01	59.8529847
2001-01-01	58.2667927
2001-02-01	58.7309277
2001-03-01	58.8590999
2001-04-01	59.2431572
2001-05-01	59.0583896
2001-06-01	59.1114711
2001-07-01	59.2209235
2001-08-01	58.6504845
2001-09-01	59.4590395
2001-10-01	59.0760113
2001-11-01	58.9821853
2001-12-01	59.6984759
2002-01-01	58.4205215
2002-02-01	58.9795812
2002-03-01	59.131015
2002-04-01	59.0845121
2002-05-01	59.0648454
2002-06-01	59.3100541
2002-07-01	59.3343367
2002-08-01	58.9848918
2002-09-01	59.9076378
2002-10-01	59.4868735
2002-11-01	59.6577406
2002-12-01	60.5686759
2003-01-01	59.4637288
2003-02-01	59.9548333
2003-03-01	59.7964337
2003-04-01	59.7643338
2003-05-01	59.8023939
2003-06-01	59.6866174
2003-07-01	59.5816011
2003-08-01	59.2832785
2003-09-01	60.2305322
2003-10-01	59.9193971
2003-11-01	59.7247293
2003-12-01	60.5800067
2004-01-01	59.1717388
2004-02-01	59.536635
2004-03-01	59.9087862
2004-04-01	59.8952313
2004-05-01	59.9809334
2004-06-01	59.9937212
2004-07-01	59.9865143
2004-08-01	59.3471209
2004-09-01	60.573359
2004-10-01	60.4614576
2004-11-01	60.3314645
2004-12-01	61.2270352
2005-01-01	60.0487124
2005-02-01	60.639223
2005-03-01	61.0632545
2005-04-01	61.1781991
2005-05-01	61.0857073
2005-06-01	61.3115245
2005-07-01	61.3302959
2005-08-01	60.9923213
2005-09-01	61.7428205
2005-10-01	61.324502
2005-11-01	61.2159463
2005-12-01	61.9339016
2006-01-01	60.4062937
2006-02-01	61.0311717
2006-03-01	61.4646966
2006-04-01	61.3581394
2006-05-01	61.5491113
2006-06-01	61.7253832
2006-07-01	61.9306991
2006-08-01	61.4360767
2006-09-01	62.5136193
2006-10-01	61.8878748
2006-11-01	61.7261727
2006-12-01	62.8543718
2007-01-01	61.230417
2007-02-01	61.8333602
2007-03-01	62.1418822
2007-04-01	62.1322596
2007-05-01	62.3348525
2007-06-01	62.3883646
2007-07-01	62.4114089
2007-08-01	62.0114279
2007-09-01	62.9977825
2007-10-01	62.4892686
2007-11-01	62.4739006
2007-12-01	63.4084066
2008-01-01	62.1696234
2008-02-01	62.6059709
2008-03-01	62.7843549
2008-04-01	62.8456769
2008-05-01	62.644514
2008-06-01	62.8571269
2008-07-01	62.8338184
2008-08-01	62.4116375
2008-09-01	63.1288192
2008-10-01	62.7397098
2008-11-01	62.3350459
2008-12-01	63.1369097
2009-01-01	61.6494178
2009-02-01	62.0706441
2009-03-01	61.9312309
2009-04-01	61.9417569
2009-05-01	61.8177149
2009-06-01	61.637183
2009-07-01	61.7536035
2009-08-01	61.0745955
2009-09-01	61.9717915
2009-10-01	61.6832192
2009-11-01	61.5147094
2009-12-01	62.4679365
2010-01-01	61.2263603
2010-02-01	61.57344
2010-03-01	61.6966315
2010-04-01	61.6914647
2010-05-01	61.7209546
2010-06-01	61.9444728
2010-07-01	61.9904834
2010-08-01	61.5991239
2010-09-01	62.5666138
2010-10-01	62.3228401
2010-11-01	62.3367383
2010-12-01	63.1039259
2011-01-01	61.7174836
2011-02-01	62.0832546
2011-03-01	62.3829539
2011-04-01	62.1386112
2011-05-01	62.1173546
2011-06-01	62.1817148
2011-07-01	62.13169
2011-08-01	61.5096322
2011-09-01	62.4748252
2011-10-01	62.1322848
2011-11-01	61.8650438
2011-12-01	62.411175
2012-01-01	61.2289222
2012-02-01	61.5437017
2012-03-01	61.9640335
2012-04-01	61.8608475
2012-05-01	62.1091442
2012-06-01	61.8198332
2012-07-01	61.7980621
2012-08-01	61.1393726
2012-09-01	62.0982899
2012-10-01	61.7337204
2012-11-01	61.4997787
2012-12-01	62.1874373
2013-01-01	60.9236103
2013-02-01	61.4649589
2013-03-01	61.4279373
2013-04-01	61.582542
2013-05-01	61.5592437
2013-06-01	61.4837109
2013-07-01	61.3336424
2013-08-01	60.6181645
2013-09-01	61.4840651
2013-10-01	61.1198685
2013-11-01	60.8630615
2013-12-01	61.2885955
2014-01-01	60.0511115
2014-02-01	60.6952377
2014-03-01	60.9690496
2014-04-01	61.0117873
2014-05-01	60.9433328
2014-06-01	60.8833669
2014-07-01	60.7500592
2014-08-01	60.8361311
2014-09-01	60.5566131
2014-10-01	60.5755344
2014-11-01	60.6740835
2014-12-01	61.3082308
2015-01-01	59.9161801
2015-02-01	61.1632867
2015-03-01	60.9340919
2015-04-01	60.9420568
2015-05-01	61.2443758
2015-06-01	61.0347023
2015-07-01	60.996717
2015-08-01	60.6257798
2015-09-01	60.9060682
2015-10-01	61.327503
2015-11-01	61.6176543
2015-12-01	62.0116999
2016-01-01	60.5410713
2016-02-01	61.5510901
2016-03-01	61.2920343
2016-04-01	61.3405022
2016-05-01	61.4319941
2016-06-01	61.3180717
2016-07-01	61.245478
2016-08-01	60.6907646
2016-09-01	60.800982
2016-10-01	60.9487609
2016-11-01	61.2030862
2016-12-01	61.6082226
2017-01-01	60.1603607
2017-02-01	61.1469285
2017-03-01	61.1263291
2017-04-01	61.3962885
2017-05-01	61.6620241
2017-06-01	61.5817639
2017-07-01	61.5232072
2017-08-01	61.3585534
2017-09-01	61.7139128
2017-10-01	61.7361461
2017-11-01	62.186945
2017-12-01	62.6929138
2018-01-01	61.2703954
2018-02-01	62.2678735
2018-03-01	61.9893462
2018-04-01	62.0696021
2018-05-01	62.227423
2018-06-01	62.3298759
2018-07-01	62.0716001
2018-08-01	61.839394
2018-09-01	62.0792206
2018-10-01	62.1993885
2018-11-01	62.5545007
2018-12-01	62.9606058
2019-01-01	61.6946921
2019-02-01	62.5597467
2019-03-01	62.3681489
2019-04-01	62.5318877
2019-05-01	62.9043728
2019-06-01	62.6887352
2019-07-01	62.5830282
2019-08-01	62.3489385
2019-09-01	62.5829078
2019-10-01	62.3805248
2019-11-01	62.7642562
2019-12-01	63.1782552
2020-01-01	61.7971448
2020-02-01	62.76231
2020-03-01	62.4321958
2020-04-01	59.5666634
2020-05-01	58.4869893
2020-06-01	59.4235156
2020-07-01	59.8120941
2020-08-01	60.2550852
2020-09-01	60.2844026
2020-10-01	61.0844075
2020-11-01	61.7788343
2020-12-01	62.3169726
2021-01-01	61.0494017
2021-02-01	62.4760689
2021-03-01	62.5857545
2021-04-01	62.4243182
2021-05-01	63.1969743
2021-06-01	63.0771221
2021-07-01	62.9547855
2021-08-01	61.9455432
2021-09-01	61.4692488
2021-10-01	61.2530893
2021-11-01	63.3283551
2021-12-01	64.0553269
2022-01-01	62.6373074
2022-02-01	64.1129434
2022-03-01	63.8835589
2022-04-01	63.8890318
2022-05-01	64.429579
