date	value
1985-02-01	13.4434012
1985-03-01	12.6451817
1985-04-01	13.3171782
1985-05-01	14.0351199
1985-06-01	12.3700419
1985-07-01	14.1562033
1985-08-01	12.0120904
1985-09-01	13.4645647
1985-10-01	11.2412936
1985-11-01	13.9335775
1985-12-01	13.7516314
1986-01-01	13.4358629
1986-02-01	13.5454528
1986-03-01	12.6549328
1986-04-01	13.018725
1986-05-01	13.4230998
1986-06-01	14.2512928
1986-07-01	14.4840118
1986-08-01	15.1427598
1986-09-01	13.273773
1986-10-01	13.1964054
1986-11-01	13.6752908
1986-12-01	14.5933968
1987-01-01	13.3773768
1987-02-01	12.5567675
1987-03-01	13.8179306
1987-04-01	13.9524121
1987-05-01	12.6448877
1987-06-01	13.1029736
1987-07-01	13.1193829
1987-08-01	13.2698108
1987-09-01	12.6737588
1987-10-01	12.5728131
1987-11-01	11.9806276
1987-12-01	11.9775943
1988-01-01	12.3287669
1988-02-01	13.0854273
1988-03-01	13.9329698
1988-04-01	14.3114787
1988-05-01	12.9891967
1988-06-01	13.964391
1988-07-01	11.567734
1988-08-01	14.3113026
1988-09-01	12.3617261
1988-10-01	12.6498251
1988-11-01	11.7775464
1988-12-01	14.1756476
1989-01-01	13.0830045
1989-02-01	10.8277726
1989-03-01	12.0386143
1989-04-01	11.6434609
1989-05-01	12.108379
1989-06-01	10.7541873
1989-07-01	11.1547973
1989-08-01	11.1910741
1989-09-01	11.0706413
1989-10-01	11.6962005
1989-11-01	11.5763357
1989-12-01	10.7673845
1990-01-01	11.0485209
1990-02-01	12.4095699
1990-03-01	11.6885355
1990-04-01	11.5460915
1990-05-01	11.6938493
1990-06-01	10.3334679
1990-07-01	11.3300311
1990-08-01	11.5131844
1990-09-01	11.7429737
1990-10-01	12.4975296
1990-11-01	11.8125052
1990-12-01	12.7502074
1991-01-01	13.7132846
1991-02-01	13.3982256
1991-03-01	12.7522321
1991-04-01	14.6680639
1991-05-01	13.0569804
1991-06-01	13.0753814
1991-07-01	13.6002611
1991-08-01	12.0415123
1991-09-01	13.37183
1991-10-01	11.9530448
1991-11-01	13.49668
1991-12-01	13.8726201
1992-01-01	12.415621
1992-02-01	12.4340687
1992-03-01	12.0849701
1992-04-01	11.039234
1992-05-01	11.707161
1992-06-01	12.3896383
1992-07-01	11.6060347
1992-08-01	15.4957444
1992-09-01	12.8432096
1992-10-01	12.6785187
1992-11-01	12.2050917
1992-12-01	12.0496557
1993-01-01	10.8132972
1993-02-01	11.1202873
1993-03-01	12.1975406
1993-04-01	10.6386174
1993-05-01	11.7347715
1993-06-01	11.8597541
1993-07-01	11.7754724
1993-08-01	11.7856428
1993-09-01	12.2971414
1993-10-01	12.715494
1993-11-01	12.1754721
1993-12-01	11.8486106
1994-01-01	14.2700227
1994-02-01	12.7162448
1994-03-01	13.020811
1994-04-01	12.4453857
1994-05-01	12.5879529
1994-06-01	13.765711
1994-07-01	12.6091462
1994-08-01	12.1458293
1994-09-01	14.393328
1994-10-01	11.9545153
1994-11-01	12.5533938
1994-12-01	11.7556485
1995-01-01	11.9232282
1995-02-01	12.0049207
1995-03-01	11.4341206
1995-04-01	11.602164
1995-05-01	11.5621283
1995-06-01	10.799932
1995-07-01	10.6903339
1995-08-01	12.8504576
1995-09-01	10.821512
1995-10-01	11.1382839
1995-11-01	10.8196284
1995-12-01	11.1923423
1996-01-01	11.5972981
1996-02-01	11.5504982
1996-03-01	11.4492963
1996-04-01	12.5873171
1996-05-01	12.4046764
1996-06-01	12.0321429
1996-07-01	14.4940482
1996-08-01	12.3103934
1996-09-01	11.3445852
1996-10-01	12.0697305
1996-11-01	11.3894742
1996-12-01	12.1413828
1997-01-01	10.8976784
1997-02-01	12.8864947
1997-03-01	11.4663308
1997-04-01	11.0052465
1997-05-01	11.5782298
1997-06-01	11.6961525
1997-07-01	12.4049091
1997-08-01	11.836383
1997-09-01	10.6941514
1997-10-01	10.3536084
1997-11-01	11.4487485
1997-12-01	11.1016031
1998-01-01	11.0067304
1998-02-01	9.8608268
1998-03-01	9.5379735
1998-04-01	10.8548875
1998-05-01	9.0930326
1998-06-01	10.5135268
1998-07-01	9.5810716
1998-08-01	9.1301063
1998-09-01	10.1866462
1998-10-01	10.1078808
1998-11-01	11.2363029
1998-12-01	9.870854
1999-01-01	10.1022046
1999-02-01	10.4433504
1999-03-01	11.2824825
1999-04-01	10.2196789
1999-05-01	10.4292349
1999-06-01	9.5541781
1999-07-01	10.6268693
1999-08-01	10.5089771
1999-09-01	11.3287231
1999-10-01	10.9449898
1999-11-01	10.3941437
1999-12-01	9.5898999
2000-01-01	11.2674773
2000-02-01	11.8532883
2000-03-01	9.8891186
2000-04-01	9.9550687
2000-05-01	9.5105898
2000-06-01	9.6359956
2000-07-01	8.5188117
2000-08-01	10.0037584
2000-09-01	9.3133408
2000-10-01	9.3414562
2000-11-01	9.3405999
2000-12-01	9.5461105
2001-01-01	9.7197504
2001-02-01	10.9100166
2001-03-01	12.3862543
2001-04-01	11.645609
2001-05-01	11.9059222
2001-06-01	10.9873043
2001-07-01	11.2833732
2001-08-01	10.5662822
2001-09-01	10.3247804
2001-10-01	10.5514822
2001-11-01	9.9569042
2001-12-01	10.6634445
2002-01-01	10.2405142
2002-02-01	9.5630157
2002-03-01	9.9081532
2002-04-01	8.5269823
2002-05-01	10.0181381
2002-06-01	10.5071614
2002-07-01	9.8933178
2002-08-01	9.404031
2002-09-01	9.5876394
2002-10-01	10.2143114
2002-11-01	8.833747
2002-12-01	9.3702421
2003-01-01	8.5434976
2003-02-01	8.9189592
2003-03-01	9.1388442
2003-04-01	8.4756499
2003-05-01	8.7244027
2003-06-01	8.0275926
2003-07-01	8.9644553
2003-08-01	8.9354492
2003-09-01	8.7506023
2003-10-01	9.1250611
2003-11-01	9.5040846
2003-12-01	9.3958836
2004-01-01	9.6576131
2004-02-01	9.1046296
2004-03-01	8.7376486
2004-04-01	8.465968
2004-05-01	9.029921
2004-06-01	8.8770712
2004-07-01	8.4044606
2004-08-01	10.1919526
2004-09-01	9.7435703
2004-10-01	8.7646141
2004-11-01	9.171367
2004-12-01	9.2382736
2005-01-01	8.806101
2005-02-01	7.0594333
2005-03-01	9.0212563
2005-04-01	8.8592089
2005-05-01	8.6605415
2005-06-01	8.0600498
2005-07-01	9.5886117
2005-08-01	9.1975734
2005-09-01	9.6952245
2005-10-01	9.1115349
2005-11-01	8.811233
2005-12-01	8.7149604
2006-01-01	8.4112018
2006-02-01	8.4267612
2006-03-01	7.9101806
2006-04-01	9.5342595
2006-05-01	8.2516296
2006-06-01	8.3865036
2006-07-01	8.1582275
2006-08-01	7.8334092
2006-09-01	7.9058529
2006-10-01	7.538916
2006-11-01	7.9770775
2006-12-01	7.9214531
2007-01-01	7.5364199
2007-02-01	8.5023556
2007-03-01	8.3781486
2007-04-01	8.3478205
2007-05-01	7.6873797
2007-06-01	8.3097672
2007-07-01	7.6985399
2007-08-01	8.7626229
2007-09-01	8.6084214
2007-10-01	9.0825597
2007-11-01	10.3235604
2007-12-01	8.4251057
2008-01-01	9.3068924
2008-02-01	6.9384576
2008-03-01	7.8418402
2008-04-01	8.2766083
2008-05-01	8.738513
2008-06-01	8.7238779
2008-07-01	8.4576094
2008-08-01	5.470286
2008-09-01	7.6540268
2008-10-01	7.8189653
2008-11-01	8.1925926
2008-12-01	9.0137075
2009-01-01	8.2077606
2009-02-01	7.8782718
2009-03-01	10.2749679
2009-04-01	9.6670462
2009-05-01	8.5219391
2009-06-01	8.4580608
2009-07-01	8.1203983
2009-08-01	8.8472235
2009-09-01	7.9526074
2009-10-01	7.7339265
2009-11-01	8.1795168
2009-12-01	9.3599597
2010-01-01	8.3150527
2010-02-01	8.8571626
2010-03-01	8.7587635
2010-04-01	9.5847971
2010-05-01	9.5505581
2010-06-01	8.9815934
2010-07-01	9.9368693
2010-08-01	11.1413813
2010-09-01	9.2093389
2010-10-01	8.8309253
2010-11-01	10.0497488
2010-12-01	8.7364454
2011-01-01	9.7658432
2011-02-01	9.8860416
2011-03-01	10.0168381
2011-04-01	8.5270904
2011-05-01	9.2193423
2011-06-01	9.6347003
2011-07-01	9.4565258
2011-08-01	8.1226467
2011-09-01	8.8531717
2011-10-01	6.9827433
2011-11-01	9.403862
2011-12-01	9.6288657
2012-01-01	9.4787396
2012-02-01	9.0484599
2012-03-01	9.0359898
2012-04-01	8.0263092
2012-05-01	9.8262766
2012-06-01	9.9167335
2012-07-01	9.2700335
2012-08-01	8.3158681
2012-09-01	9.1828544
2012-10-01	9.7687346
2012-11-01	8.2730444
2012-12-01	8.9178334
2013-01-01	9.2673923
2013-02-01	8.8540206
2013-03-01	8.7894056
2013-04-01	8.5892363
2013-05-01	6.8145527
2013-06-01	7.8683456
2013-07-01	7.1192362
2013-08-01	8.8597914
2013-09-01	8.8958903
2013-10-01	8.9909195
2013-11-01	8.4608294
2013-12-01	8.8170406
2014-01-01	8.8187772
2014-02-01	9.4439475
2014-03-01	10.0702801
2014-04-01	9.8824842
2014-05-01	10.1889279
2014-06-01	9.2389123
2014-07-01	9.6991412
2014-08-01	10.2470742
2014-09-01	11.5442579
2014-10-01	12.0923203
2014-11-01	10.9491853
2014-12-01	10.9990367
2015-01-01	10.2707387
2015-02-01	10.5014341
2015-03-01	10.4319242
2015-04-01	10.0003021
2015-05-01	9.7629064
2015-06-01	9.5574103
2015-07-01	10.187459
2015-08-01	10.9682838
2015-09-01	9.0332757
2015-10-01	9.2457221
2015-11-01	8.2636389
2015-12-01	9.2288982
2016-01-01	8.1484758
2016-02-01	8.7270701
2016-03-01	8.5118118
2016-04-01	9.6853826
2016-05-01	9.8227406
2016-06-01	10.7650668
2016-07-01	11.2813855
2016-08-01	9.4292416
2016-09-01	9.6378159
2016-10-01	9.2299714
2016-11-01	10.7356662
2016-12-01	9.0114423
2017-01-01	8.8393832
2017-02-01	9.0820132
2017-03-01	9.8927383
2017-04-01	8.6465935
2017-05-01	9.5442916
2017-06-01	11.3132926
2017-07-01	10.8860518
2017-08-01	10.2547925
2017-09-01	8.8387702
2017-10-01	8.8108906
2017-11-01	9.4773167
2017-12-01	9.0662168
2018-01-01	9.7982002
2018-02-01	9.9801243
2018-03-01	8.3990262
2018-04-01	9.6434426
2018-05-01	8.5077426
2018-06-01	7.7475109
2018-07-01	7.4617098
2018-08-01	8.2413878
2018-09-01	9.3683079
2018-10-01	9.1296211
2018-11-01	9.1207175
2018-12-01	8.5613432
2019-01-01	10.0249603
2019-02-01	9.3896008
2019-03-01	9.2895482
2019-04-01	9.1906697
2019-05-01	9.0400514
2019-06-01	10.2202982
2019-07-01	7.8491373
2019-08-01	9.3327773
2019-09-01	8.8047837
2019-10-01	9.4469424
2019-11-01	9.2195573
2019-12-01	9.0949976
2020-01-01	9.6363479
2020-02-01	9.4470173
2020-03-01	8.6317523
2020-04-01	9.1576024
2020-05-01	11.6648421
2020-06-01	11.1055747
2020-07-01	12.8216734
2020-08-01	10.3446052
2020-09-01	10.8246395
2020-10-01	12.1440539
2020-11-01	12.0413865
2020-12-01	11.1283017
2021-01-01	9.9860203
2021-02-01	9.5618384
2021-03-01	8.1956566
2021-04-01	8.2254863
2021-05-01	7.1655965
2021-06-01	7.4523623
2021-07-01	8.8148484
2021-08-01	8.4305397
2021-09-01	9.9836199
2021-10-01	11.1288014
2021-11-01	9.4417471
2021-12-01	8.4930705
2022-01-01	6.285771
2022-02-01	6.4483281
2022-03-01	6.1648583
2022-04-01	5.9450662
2022-05-01	6.510203
2022-06-01	5.9720552
2022-07-01	5.7806987
2022-08-01	6.3530164
2022-09-01	6.2666322
2022-10-01	6.0107571
2022-11-01	6.0565202
2022-12-01	6.4043964
2023-01-01	6.574768
2023-02-01	6.0742473
2023-03-01	6.4749045
2023-04-01	5.5421154
2023-05-01	5.9027723
2023-06-01	6.3469782
2023-07-01	8.0503468
2023-08-01	7.7004195
2023-09-01	6.4835008
2023-10-01	6.9627941
2023-11-01	7.545042
2023-12-01	7.7749341
2024-01-01	7.2970405
2024-02-01	7.5750317
2024-03-01	7.6381988
2024-04-01	8.1333469
2024-05-01	7.3464578
2024-06-01	6.9339449
2024-07-01	6.1820685
2024-08-01	6.726208
2024-09-01	7.9612802
2024-10-01	7.3055006
2024-11-01	5.9021183
2024-12-01	6.7395394
2025-01-01	7.6609806
2025-02-01	7.1612311
2025-03-01	5.9365479
2025-04-01	5.5287462
2025-05-01	7.3416602
2025-06-01	8.5032349
2025-07-01	7.7113797
2025-08-01	7.2312293
2025-09-01	8.3417883
2025-10-01	7.119084
2025-11-01	7.1449892
2025-12-01	6.9827567
2026-01-01	6.6869157
2026-02-01	7.6273165
2026-03-01	7.4823222
2026-04-01	8.8611164
2026-05-01	8.1906742
2026-06-01	8.5462679
2026-07-01	8.1105991
