date	value
2010-05-01	4.2094288
2010-06-01	4.2398471
2010-07-01	4.1178065
2010-08-01	3.8809092
2010-09-01	4.1621731
2010-10-01	4.3198769
2010-11-01	4.1795705
2010-12-01	4.6660717
2011-01-01	4.63687
2011-02-01	4.4839868
2011-03-01	4.5456089
2011-04-01	4.6420674
2011-05-01	4.1077328
2011-06-01	4.2339482
2011-07-01	3.8926151
2011-08-01	3.9549548
2011-09-01	4.0764454
2011-10-01	3.9185386
2011-11-01	4.1060269
2011-12-01	4.1349805
2012-01-01	4.0778011
2012-02-01	4.4887755
2012-03-01	4.3026561
2012-04-01	3.8018266
2012-05-01	3.9131856
2012-06-01	4.4798535
2012-07-01	4.0136927
2012-08-01	4.1487374
2012-09-01	4.1536498
2012-10-01	4.5043989
2012-11-01	5.142157
2012-12-01	4.8505385
2013-01-01	5.9588595
2013-02-01	5.4230808
2013-03-01	5.3385224
2013-04-01	5.5663493
2013-05-01	4.8699727
2013-06-01	5.012046
2013-07-01	3.6962854
2013-08-01	3.837398
2013-09-01	3.9771111
2013-10-01	4.6096829
2013-11-01	4.3495203
2013-12-01	4.4569419
2014-01-01	5.6555354
2014-02-01	5.3809568
2014-03-01	4.9084016
2014-04-01	4.9796889
2014-05-01	5.7662944
2014-06-01	5.1105037
2014-07-01	5.4421325
2014-08-01	4.7760193
2014-09-01	4.6574375
2014-10-01	5.1339098
2014-11-01	4.3615994
2014-12-01	5.1699187
2015-01-01	4.6551064
2015-02-01	4.3870974
2015-03-01	5.1207112
2015-04-01	5.2989398
2015-05-01	5.1836928
2015-06-01	4.7213433
2015-07-01	5.9917866
2015-08-01	4.6604343
2015-09-01	4.5124842
2015-10-01	5.0126049
2015-11-01	5.1546366
2015-12-01	5.1596473
2016-01-01	5.9024304
2016-02-01	5.6939005
2016-03-01	5.1004097
2016-04-01	5.7353819
2016-05-01	5.2113169
2016-06-01	4.4088971
2016-07-01	4.9885009
2016-08-01	5.1520113
2016-09-01	4.7153401
2016-10-01	4.6091061
2016-11-01	4.7210291
2016-12-01	4.8449245
2017-01-01	5.5253096
2017-02-01	6.041249
2017-03-01	5.3157796
2017-04-01	4.8550422
2017-05-01	4.4779232
2017-06-01	4.7800079
2017-07-01	4.1559598
2017-08-01	4.6025755
2017-09-01	4.5504752
2017-10-01	4.8834367
2017-11-01	4.7289128
2017-12-01	5.0590018
2018-01-01	5.5238197
2018-02-01	4.8620999
2018-03-01	4.8176029
2018-04-01	5.2048458
2018-05-01	4.8981629
2018-06-01	4.6949877
2018-07-01	5.1179944
2018-08-01	4.6505696
2018-09-01	5.0979793
2018-10-01	3.8589868
2018-11-01	3.788436
2018-12-01	3.5435434
2019-01-01	4.4721483
2019-02-01	4.6863199
2019-03-01	4.8016739
2019-04-01	5.3490784
2019-05-01	4.1321108
2019-06-01	4.835922
2019-07-01	4.0689549
2019-08-01	4.2733881
2019-09-01	3.5653533
2019-10-01	4.1522017
2019-11-01	4.3948834
2019-12-01	3.7348499
2020-01-01	4.7548658
2020-02-01	3.7948358
2020-03-01	5.1970901
2020-04-01	5.3108833
2020-05-01	6.469654
2020-06-01	6.6122153
2020-07-01	6.6848181
2020-08-01	6.5457992
2020-09-01	6.3359708
2020-10-01	6.4971479
2020-11-01	5.41061
2020-12-01	6.1210597
2021-01-01	5.8689775
2021-02-01	5.2638644
2021-03-01	4.7911646
2021-04-01	4.8080017
2021-05-01	4.707813
2021-06-01	4.0318118
2021-07-01	4.0415261
2021-08-01	3.2224541
2021-09-01	3.6626192
2021-10-01	3.8307742
2021-11-01	3.514546
2021-12-01	3.1907096
2022-01-01	3.1940506
2022-02-01	3.7906987
2022-03-01	3.5646294
2022-04-01	3.5802336
2022-05-01	2.8045524
2022-06-01	2.9565122
2022-07-01	3.3042772
2022-08-01	2.9805317
2022-09-01	3.1333078
2022-10-01	2.8744388
2022-11-01	2.8070102
2022-12-01	2.4882232
2023-01-01	2.7636178
2023-02-01	3.1686678
2023-03-01	2.8687315
2023-04-01	2.2170301
2023-05-01	2.7937474
2023-06-01	2.7277206
2023-07-01	3.0102186
2023-08-01	2.4590237
2023-09-01	2.7190556
2023-10-01	2.1458367
2023-11-01	3.0367143
2023-12-01	2.3133309
2024-01-01	3.1700417
2024-02-01	2.7345517
2024-03-01	2.3734067
2024-04-01	2.9573216
2024-05-01	2.2635892
2024-06-01	3.3325134
2024-07-01	3.5586771
2024-08-01	2.8909817
2024-09-01	2.6565401
2024-10-01	3.1779673
2024-11-01	2.737638
2024-12-01	2.7937474
2025-01-01	3.551801
2025-02-01	3.1270019
2025-03-01	3.8109718
2025-04-01	3.0394481
2025-05-01	2.6258066
2025-06-01	2.8898228
2025-07-01	3.1587666
2025-08-01	3.7711959
2025-09-01	2.998181
2025-10-01	2.7919751
2025-11-01	3.5182913
2025-12-01	2.8389125
2026-01-01	2.8120491
2026-02-01	3.4578704
2026-03-01	3.0654226
2026-04-01	2.939636
2026-05-01	2.8418365
