date	value
1998-03-01	5.6688417
1998-04-01	5.710105
1998-05-01	5.8115939
1998-06-01	5.7720097
1998-07-01	5.7989745
1998-08-01	5.6767627
1998-09-01	5.5966321
1998-10-01	5.6806817
1998-11-01	5.7077625
1998-12-01	5.7131715
1999-01-01	5.6283268
1999-02-01	5.7438828
1999-03-01	5.7137456
1999-04-01	5.74169
1999-05-01	5.7219328
1999-06-01	5.7360602
1999-07-01	5.7531817
1999-08-01	5.743258
1999-09-01	5.655053
1999-10-01	5.6574277
1999-11-01	5.6764727
1999-12-01	5.7456809
2000-01-01	5.6871808
2000-02-01	5.7471059
2000-03-01	5.7009989
2000-04-01	5.7281815
2000-05-01	5.8096907
2000-06-01	5.8174406
2000-07-01	5.774544
2000-08-01	5.7946975
2000-09-01	5.7290117
2000-10-01	5.7878456
2000-11-01	5.8213357
2000-12-01	5.7546529
2001-01-01	5.7492372
2001-02-01	5.7363882
2001-03-01	5.7001311
2001-04-01	5.6594256
2001-05-01	5.8057832
2001-06-01	5.7068759
2001-07-01	5.6635965
2001-08-01	5.8616804
2001-09-01	5.7392731
2001-10-01	5.7030251
2001-11-01	5.8307997
2001-12-01	5.7735064
2002-01-01	5.7097376
2002-02-01	5.7813767
2002-03-01	5.7679751
2002-04-01	5.6997274
2002-05-01	5.7728301
2002-06-01	5.6878755
2002-07-01	5.7422029
2002-08-01	5.8061245
2002-09-01	5.6883438
2002-10-01	5.7593597
2002-11-01	5.8096366
2002-12-01	5.686502
2003-01-01	5.7261683
2003-02-01	5.698212
2003-03-01	5.7387629
2003-04-01	5.720873
2003-05-01	5.8137282
2003-06-01	5.7538558
2003-07-01	5.7150412
2003-08-01	5.919759
2003-09-01	5.783441
2003-10-01	5.7642099
2003-11-01	5.8885108
2003-12-01	5.8063622
2004-01-01	5.7966049
2004-02-01	5.8171687
2004-03-01	5.7629364
2004-04-01	5.7441654
2004-05-01	5.6717933
2004-06-01	5.7753841
2004-07-01	5.7479708
2004-08-01	5.7610969
2004-09-01	5.6989954
2004-10-01	5.8218839
2004-11-01	5.8768005
2004-12-01	5.7857712
2005-01-01	5.7895473
2005-02-01	5.7721284
2005-03-01	5.7268337
2005-04-01	5.811378
2005-05-01	5.7372018
2005-06-01	5.8129808
2005-07-01	5.7791816
2005-08-01	5.7876884
2005-09-01	5.7925212
2005-10-01	5.782482
2005-11-01	5.8448091
2005-12-01	5.8012985
2006-01-01	5.8080052
2006-02-01	5.6901077
2006-03-01	5.8373412
2006-04-01	5.7762917
2006-05-01	5.8312754
2006-06-01	5.8193936
2006-07-01	5.8218238
2006-08-01	5.8599183
2006-09-01	5.8157361
2006-10-01	5.8384335
2006-11-01	5.8423952
2006-12-01	5.8414888
2007-01-01	5.884562
2007-02-01	5.8689426
2007-03-01	5.7672523
2007-04-01	5.9167341
2007-05-01	5.8723084
2007-06-01	5.8203819
2007-07-01	5.8605212
2007-08-01	5.8448792
2007-09-01	5.8010665
2007-10-01	5.8440524
2007-11-01	5.8912422
2007-12-01	5.7832574
2008-01-01	5.8430657
2008-02-01	5.8080925
2008-03-01	5.838149
2008-04-01	5.8216753
2008-05-01	5.902497
2008-06-01	5.8869593
2008-07-01	5.809967
2008-08-01	6.0383095
2008-09-01	5.9450019
2008-10-01	5.9113792
2008-11-01	5.9380347
2008-12-01	5.9328043
2009-01-01	5.8609973
2009-02-01	5.8812425
2009-03-01	5.7974227
2009-04-01	5.9066367
2009-05-01	5.9223312
2009-06-01	5.8019156
2009-07-01	5.8390135
2009-08-01	5.910814
2009-09-01	5.8587076
2009-10-01	5.8442452
2009-11-01	5.8533783
2009-12-01	5.7513317
2010-01-01	5.7320085
2010-02-01	5.7915863
2010-03-01	5.7895429
2010-04-01	5.8472693
2010-05-01	5.88426
2010-06-01	5.7025411
2010-07-01	5.8802178
2010-08-01	5.9379567
2010-09-01	5.8994324
2010-10-01	5.8934234
2010-11-01	5.8957102
2010-12-01	5.8662967
2011-01-01	5.8947208
2011-02-01	5.887361
2011-03-01	5.8140948
2011-04-01	5.8266174
2011-05-01	5.9429026
2011-06-01	5.8551694
2011-07-01	5.8384487
2011-08-01	5.7946837
2011-09-01	5.8665416
2011-10-01	5.8081441
2011-11-01	5.8568315
2011-12-01	5.8665708
2012-01-01	5.8219143
2012-02-01	5.7783603
2012-03-01	5.8679089
2012-04-01	5.9037656
2012-05-01	5.8527652
2012-06-01	5.8876556
2012-07-01	5.7642483
2012-08-01	5.8706007
2012-09-01	5.8430667
2012-10-01	5.8432477
2012-11-01	5.8884917
2012-12-01	5.9663036
2013-01-01	5.9138257
2013-02-01	5.755233
2013-03-01	5.8815804
2013-04-01	5.8473284
2013-05-01	5.8937433
2013-06-01	5.8328466
2013-07-01	5.8341186
2013-08-01	5.7535349
2013-09-01	5.6912894
2013-10-01	5.8562824
2013-11-01	5.8264808
2013-12-01	5.8632692
2014-01-01	5.7973191
2014-02-01	5.7534808
2014-03-01	5.7152291
2014-04-01	5.8228458
2014-05-01	5.8208004
2014-06-01	5.7849051
2014-07-01	5.6574774
2014-08-01	5.8008608
2014-09-01	5.8394096
2014-10-01	5.7859987
2014-11-01	5.8428514
2014-12-01	5.8447395
2015-01-01	5.8665208
2015-02-01	5.7654993
2015-03-01	5.8868349
2015-04-01	5.7843182
2015-05-01	5.8211701
2015-06-01	5.7481474
2015-07-01	5.8317059
2015-08-01	5.8061929
2015-09-01	5.8405454
2015-10-01	5.7929621
2015-11-01	5.8117139
2015-12-01	5.7651851
2016-01-01	5.8482103
2016-02-01	5.7908562
2016-03-01	5.8586766
2016-04-01	5.9509086
2016-05-01	5.7589818
2016-06-01	5.939447
2016-07-01	5.8338916
2016-08-01	5.8247575
2016-09-01	5.7925035
2016-10-01	5.799644
2016-11-01	5.9344442
2016-12-01	5.9094258
2017-01-01	5.8075751
2017-02-01	5.8243113
2017-03-01	5.8069398
2017-04-01	5.7664871
2017-05-01	5.8541671
2017-06-01	5.8386178
2017-07-01	5.8510432
2017-08-01	5.7858498
2017-09-01	5.8499948
2017-10-01	5.6779974
2017-11-01	5.8006449
2017-12-01	5.8273837
2018-01-01	5.7562887
2018-02-01	5.7996972
2018-03-01	5.7951542
2018-04-01	5.7937077
2018-05-01	5.7350296
2018-06-01	5.8448821
2018-07-01	5.7213215
2018-08-01	5.7828683
2018-09-01	5.8255698
2018-10-01	5.9287136
2018-11-01	5.8787876
2018-12-01	5.8684536
2019-01-01	5.7598143
2019-02-01	5.7318016
2019-03-01	5.7572649
2019-04-01	5.775197
2019-05-01	5.7447048
2019-06-01	5.892849
2019-07-01	5.8276099
2019-08-01	5.8514512
2019-09-01	5.8422425
2019-10-01	5.7754751
2019-11-01	5.8524792
2019-12-01	5.7293163
2020-01-01	5.7017457
2020-02-01	5.689247
2020-03-01	5.781948
2020-04-01	5.7086303
2020-05-01	5.6364979
2020-06-01	5.7202986
2020-07-01	5.7106809
2020-08-01	5.6853934
2020-09-01	5.764769
2020-10-01	5.7684376
2020-11-01	5.7128354
2020-12-01	5.74744
2021-01-01	5.6356671
2021-02-01	5.7210898
2021-03-01	5.7645092
2021-04-01	5.765315
2021-05-01	5.6507671
2021-06-01	5.7623215
2021-07-01	5.7721094
2021-08-01	5.6645166
2021-09-01	5.6549425
2021-10-01	5.6024518
2021-11-01	5.8507564
2021-12-01	5.7532456
2022-01-01	5.7789022
2022-02-01	5.7357038
2022-03-01	5.8126226
2022-04-01	5.8492986
2022-05-01	5.8942065
2022-06-01	5.8425975
2022-07-01	5.9029408
2022-08-01	5.7774108
2022-09-01	5.8699662
2022-10-01	5.752873
2022-11-01	5.8698673
2022-12-01	5.7624402
2023-01-01	5.7348693
2023-02-01	5.7693007
2023-03-01	5.7538998
2023-04-01	5.7521445
2023-05-01	5.7930618
2023-06-01	5.7886927
2023-07-01	5.8321156
2023-08-01	5.7748458
2023-09-01	5.7765617
2023-10-01	5.7492538
2023-11-01	5.9073604
2023-12-01	5.8408044
2024-01-01	5.7644771
2024-02-01	5.8010491
2024-03-01	5.8421122
2024-04-01	5.8363215
2024-05-01	5.7310635
2024-06-01	5.777509
2024-07-01	5.7626385
2024-08-01	5.6751344
2024-09-01	5.7141931
2024-10-01	5.8874194
2024-11-01	5.7994668
2024-12-01	5.7691844
2025-01-01	5.7129349
2025-02-01	5.6578574
2025-03-01	5.8100299
2025-04-01	5.8401869
2025-05-01	5.7460859
2025-06-01	5.7501141
2025-07-01	5.81102
2025-08-01	5.7314497
2025-09-01	5.7730868
2025-10-01	5.7755749
2025-11-01	5.6971571
2025-12-01	5.6742542
2026-01-01	5.7493238
2026-02-01	5.7087473
2026-03-01	5.8817992
2026-04-01	5.7945972
