date	value
1986-02-01	63.3607986
1986-03-01	65.1311805
1986-04-01	64.6219106
1986-05-01	64.6573718
1986-06-01	64.9336966
1986-07-01	65.6695766
1986-08-01	64.6637348
1986-09-01	65.5575698
1986-10-01	66.2666276
1986-11-01	65.427468
1986-12-01	65.2088196
1987-01-01	60.5877684
1987-02-01	64.9639211
1987-03-01	66.6054476
1987-04-01	66.2344836
1987-05-01	65.7421729
1987-06-01	65.7154388
1987-07-01	65.5738878
1987-08-01	65.8100494
1987-09-01	65.2564155
1987-10-01	65.5651762
1987-11-01	66.5232038
1987-12-01	66.5076163
1988-01-01	62.5464
1988-02-01	66.812928
1988-03-01	68.5870908
1988-04-01	68.9314457
1988-05-01	68.6684935
1988-06-01	68.1726461
1988-07-01	66.8077844
1988-08-01	68.2260298
1988-09-01	69.6255317
1988-10-01	68.7152091
1988-11-01	69.0473344
1988-12-01	68.9925447
1989-01-01	65.4121124
1989-02-01	67.928964
1989-03-01	69.8248882
1989-04-01	69.5374349
1989-05-01	70.3963917
1989-06-01	69.6373673
1989-07-01	69.156068
1989-08-01	69.8266167
1989-09-01	71.4844423
1989-10-01	70.2581874
1989-11-01	72.0014895
1989-12-01	71.8724819
1990-01-01	67.886639
1990-02-01	72.1138934
1990-03-01	73.3326466
1990-04-01	72.4419633
1990-05-01	73.1271176
1990-06-01	72.931903
1990-07-01	72.3124791
1990-08-01	72.108382
1990-09-01	72.8786242
1990-10-01	71.5870071
1990-11-01	71.7737325
1990-12-01	71.5744641
1991-01-01	67.2150926
1991-02-01	70.8323029
1991-03-01	71.7952538
1991-04-01	72.1200313
1991-05-01	71.9432631
1991-06-01	71.5341294
1991-07-01	70.9378314
1991-08-01	71.7890577
1991-09-01	73.0577863
1991-10-01	71.037514
1991-11-01	71.547325
1991-12-01	70.8842771
1992-01-01	67.7317749
1992-02-01	71.2320425
1992-03-01	72.1089611
1992-04-01	71.2457453
1992-05-01	71.6697082
1992-06-01	72.1091805
1992-07-01	71.3871062
1992-08-01	71.6203017
1992-09-01	72.4427945
1992-10-01	71.12199
1992-11-01	70.531225
1992-12-01	70.5031122
1993-01-01	66.9476532
1993-02-01	69.1190941
1993-03-01	71.3779327
1993-04-01	69.5770287
1993-05-01	70.3119473
1993-06-01	70.6923173
1993-07-01	69.9124101
1993-08-01	70.0274711
1993-09-01	71.5437349
1993-10-01	71.1696222
1993-11-01	71.382626
1993-12-01	70.4593023
1994-01-01	66.6118367
1994-02-01	69.6442351
1994-03-01	70.8411411
1994-04-01	70.3181325
1994-05-01	70.3169784
1994-06-01	70.3191862
1994-07-01	70.3011004
1994-08-01	69.9900548
1994-09-01	72.2404902
1994-10-01	70.8258885
1994-11-01	71.4577734
1994-12-01	71.3792884
1995-01-01	67.8744736
1995-02-01	70.5926893
1995-03-01	71.4060162
1995-04-01	70.6949572
1995-05-01	71.5045929
1995-06-01	71.9733184
1995-07-01	71.6302291
1995-08-01	71.8823261
1995-09-01	72.6043984
1995-10-01	71.5453639
1995-11-01	72.5732393
1995-12-01	72.1524764
1996-01-01	68.2596956
1996-02-01	71.8594208
1996-03-01	72.5130913
1996-04-01	70.9793807
1996-05-01	71.5388145
1996-06-01	71.8831673
1996-07-01	71.4671088
1996-08-01	71.8054407
1996-09-01	72.8466114
1996-10-01	71.8685015
1996-11-01	71.5411393
1996-12-01	71.8395932
1997-01-01	68.130451
1997-02-01	71.6524865
1997-03-01	71.5991949
1997-04-01	71.4803459
1997-05-01	71.5060603
1997-06-01	71.2956302
1997-07-01	71.1128278
1997-08-01	71.0325846
1997-09-01	72.7220546
1997-10-01	70.4987819
1997-11-01	71.0641443
1997-12-01	69.8049953
1998-01-01	66.5875138
1998-02-01	69.9367289
1998-03-01	69.9416408
1998-04-01	69.6388939
1998-05-01	69.8569894
1998-06-01	70.235846
1998-07-01	69.9384197
1998-08-01	70.4634562
1998-09-01	71.9194951
1998-10-01	70.7735175
1998-11-01	69.8304283
1998-12-01	70.1751713
1999-01-01	66.8682394
1999-02-01	69.3403637
1999-03-01	70.149956
1999-04-01	69.4663336
1999-05-01	70.1717321
1999-06-01	70.4274766
1999-07-01	69.7235365
1999-08-01	69.6622435
1999-09-01	71.8615783
1999-10-01	70.9464774
1999-11-01	71.8233178
1999-12-01	71.929262
2000-01-01	68.2405964
2000-02-01	70.810626
2000-03-01	71.4312657
2000-04-01	71.5740942
2000-05-01	71.5356976
2000-06-01	72.297587
2000-07-01	71.5254324
2000-08-01	71.5812005
2000-09-01	72.5052575
2000-10-01	71.1542293
2000-11-01	71.2586189
2000-12-01	70.9550153
2001-01-01	68.6067285
2001-02-01	71.3292295
2001-03-01	71.600027
2001-04-01	72.917432
2001-05-01	72.4457869
2001-06-01	72.4445236
2001-07-01	71.9019517
2001-08-01	71.8877655
2001-09-01	72.85248
2001-10-01	71.6747337
2001-11-01	71.6550004
2001-12-01	71.4954172
2002-01-01	70.0547087
2002-02-01	71.3158624
2002-03-01	71.3618234
2002-04-01	70.981605
2002-05-01	71.3972467
2002-06-01	71.4041838
2002-07-01	70.9194875
2002-08-01	71.3119049
2002-09-01	72.7535692
2002-10-01	71.4161472
2002-11-01	72.9482023
2002-12-01	73.4434695
2003-01-01	70.9921748
2003-02-01	73.6383436
2003-03-01	73.47007
2003-04-01	73.4156921
2003-05-01	73.1788737
2003-06-01	73.2313515
2003-07-01	72.3599692
2003-08-01	72.3816533
2003-09-01	73.3126818
2003-10-01	72.0424135
2003-11-01	71.3060695
2003-12-01	71.4915263
2004-01-01	69.6564646
2004-02-01	71.1069494
2004-03-01	71.5827407
2004-04-01	71.3872165
2004-05-01	71.4523694
2004-06-01	70.8612601
2004-07-01	70.2586696
2004-08-01	71.4394069
2004-09-01	72.0749581
2004-10-01	71.4832377
2004-11-01	71.8805422
2004-12-01	71.8738071
2005-01-01	69.4740913
2005-02-01	72.7444148
2005-03-01	73.5936374
2005-04-01	72.3434806
2005-05-01	73.4796248
2005-06-01	73.6819391
2005-07-01	72.8074811
2005-08-01	73.031246
2005-09-01	74.6541653
2005-10-01	73.5458761
2005-11-01	73.310068
2005-12-01	73.6191134
2006-01-01	71.7712872
2006-02-01	72.8652142
2006-03-01	73.8592576
2006-04-01	73.6204907
2006-05-01	74.2814602
2006-06-01	74.5079812
2006-07-01	73.7902825
2006-08-01	73.7377967
2006-09-01	75.5991958
2006-10-01	74.3127401
2006-11-01	74.3985099
2006-12-01	75.2348873
2007-01-01	72.4372461
2007-02-01	74.9606476
2007-03-01	74.8317172
2007-04-01	73.8825505
2007-05-01	74.469894
2007-06-01	74.7950324
2007-07-01	73.8496063
2007-08-01	73.8620731
2007-09-01	75.5768526
2007-10-01	74.7060983
2007-11-01	74.6602839
2007-12-01	75.0150842
2008-01-01	72.6293391
2008-02-01	74.5068189
2008-03-01	74.7363883
2008-04-01	74.652086
2008-05-01	74.7721858
2008-06-01	74.9627892
2008-07-01	74.9501179
2008-08-01	74.5370468
2008-09-01	75.9534307
2008-10-01	75.0087428
2008-11-01	75.0900885
2008-12-01	75.3997831
2009-01-01	72.9903136
2009-02-01	76.7475633
2009-03-01	76.3392556
2009-04-01	76.0974988
2009-05-01	76.4296273
2009-06-01	75.9862802
2009-07-01	75.5708271
2009-08-01	74.8390047
2009-09-01	75.9341313
2009-10-01	74.6200385
2009-11-01	74.0792733
2009-12-01	74.3752104
2010-01-01	72.1033123
2010-02-01	73.7324875
2010-03-01	73.9603516
2010-04-01	73.5046065
2010-05-01	73.8394236
2010-06-01	74.8513018
2010-07-01	74.3638974
2010-08-01	74.2588106
2010-09-01	75.3533115
2010-10-01	75.07635
2010-11-01	75.3745684
2010-12-01	74.9091339
2011-01-01	73.0889797
2011-02-01	74.7906345
2011-03-01	75.5753198
2011-04-01	75.3967482
2011-05-01	75.3384054
2011-06-01	75.7592467
2011-07-01	75.6767173
2011-08-01	74.6522149
2011-09-01	75.9110014
2011-10-01	75.2485821
2011-11-01	75.641043
2011-12-01	75.1465315
2012-01-01	72.8927563
2012-02-01	75.4916876
2012-03-01	76.1717882
2012-04-01	75.2161822
2012-05-01	76.2076299
2012-06-01	75.5497041
2012-07-01	75.5203011
2012-08-01	75.2578162
2012-09-01	76.4786512
2012-10-01	75.7965657
2012-11-01	75.9703405
2012-12-01	75.6986608
2013-01-01	74.2021021
2013-02-01	76.7821528
2013-03-01	76.8311404
2013-04-01	76.5174084
2013-05-01	76.1033474
2013-06-01	76.0455089
2013-07-01	73.9920268
2013-08-01	73.7688002
2013-09-01	74.8414452
2013-10-01	74.6695805
2013-11-01	74.4534839
2013-12-01	74.7322526
2014-01-01	72.9042783
2014-02-01	75.0237328
2014-03-01	75.0184114
2014-04-01	74.9183622
2014-05-01	75.2749689
2014-06-01	75.4488001
2014-07-01	75.6279492
2014-08-01	75.8105124
2014-09-01	75.2603003
2014-10-01	75.3513437
2014-11-01	75.1093185
2014-12-01	75.3460577
2015-01-01	73.7860812
2015-02-01	75.8318893
2015-03-01	75.869889
2015-04-01	75.6668591
2015-05-01	76.6396691
2015-06-01	76.0629065
2015-07-01	76.1892161
2015-08-01	76.5980392
2015-09-01	76.9331354
2015-10-01	77.2095848
2015-11-01	77.1381952
2015-12-01	76.9335164
2016-01-01	75.5857075
2016-02-01	77.1727951
2016-03-01	77.9329065
2016-04-01	77.0569571
2016-05-01	77.2806929
2016-06-01	77.0020944
2016-07-01	76.2205217
2016-08-01	76.1372701
2016-09-01	76.4162348
2016-10-01	75.92647
2016-11-01	76.9067819
2016-12-01	76.6653959
2017-01-01	75.0912716
2017-02-01	77.5280669
2017-03-01	77.887433
2017-04-01	79.0545872
2017-05-01	78.7029249
2017-06-01	78.5966866
2017-07-01	77.8656306
2017-08-01	78.6650728
2017-09-01	78.8398278
2017-10-01	78.8899088
2017-11-01	79.0199277
2017-12-01	79.0241084
2018-01-01	77.2314353
2018-02-01	79.2643502
2018-03-01	79.0834309
2018-04-01	78.4004409
2018-05-01	78.7550958
2018-06-01	78.536711
2018-07-01	78.2643093
2018-08-01	78.4867388
2018-09-01	78.5482143
2018-10-01	78.9732231
2018-11-01	79.6142625
2018-12-01	79.5749965
2019-01-01	77.7149398
2019-02-01	79.6724741
2019-03-01	78.9142721
2019-04-01	79.1124566
2019-05-01	78.989957
2019-06-01	79.0330975
2019-07-01	78.7598437
2019-08-01	79.089695
2019-09-01	79.663559
2019-10-01	79.5055934
2019-11-01	79.3901335
2019-12-01	78.793487
2020-01-01	77.7353163
2020-02-01	78.7616387
2020-03-01	79.0268551
2020-04-01	77.1531572
2020-05-01	75.9516295
2020-06-01	77.6373477
2020-07-01	78.1757034
2020-08-01	79.0153616
2020-09-01	78.2537912
2020-10-01	79.1463868
2020-11-01	80.0041037
2020-12-01	80.4026505
2021-01-01	78.9603689
2021-02-01	80.839746
2021-03-01	80.9251985
2021-04-01	80.3482872
2021-05-01	81.3397206
2021-06-01	81.6267045
2021-07-01	80.6510413
2021-08-01	79.8250223
2021-09-01	79.8245261
2021-10-01	79.6496249
2021-11-01	80.9579109
2021-12-01	80.7720194
2022-01-01	79.5063139
2022-02-01	81.8604347
2022-03-01	81.5677541
2022-04-01	81.8378051
2022-05-01	82.2420217
2022-06-01	82.5306323
2022-07-01	81.9386151
2022-08-01	82.3380742
2022-09-01	82.1202374
2022-10-01	81.9857565
2022-11-01	81.8376438
2022-12-01	80.8254411
2023-01-01	79.2618989
2023-02-01	81.0464721
2023-03-01	82.4312145
2023-04-01	82.1767133
2023-05-01	82.8182836
2023-06-01	83.1113375
2023-07-01	82.5163287
2023-08-01	83.0102201
2023-09-01	83.1844017
2023-10-01	82.3181376
2023-11-01	83.2027023
2023-12-01	83.4198273
2024-01-01	80.7988396
2024-02-01	82.8091572
2024-03-01	82.6811709
2024-04-01	82.1102809
2024-05-01	83.233038
2024-06-01	83.6340631
2024-07-01	83.4181343
2024-08-01	83.4598681
2024-09-01	83.6499991
2024-10-01	83.1970494
2024-11-01	83.7538966
2024-12-01	84.4854724
2025-01-01	82.5906835
2025-02-01	83.80496
2025-03-01	83.9905394
2025-04-01	84.8601805
2025-05-01	85.369893
2025-06-01	85.0055727
2025-07-01	84.2688333
2025-08-01	84.3316596
2025-09-01	84.2087197
2025-10-01	84.3287731
2025-11-01	84.2875897
2025-12-01	84.0234006
2026-01-01	82.9150897
2026-02-01	84.5266144
2026-03-01	83.8261036
2026-04-01	83.8208066
2026-05-01	83.7335426
