date	value
2015-08-01	19.8867241
2015-09-01	19.8017961
2015-10-01	19.6519443
2015-11-01	19.5091689
2015-12-01	19.3535463
2016-01-01	19.1700738
2016-02-01	18.9577217
2016-03-01	18.7772521
2016-04-01	18.6884263
2016-05-01	18.6773481
2016-06-01	18.6993075
2016-07-01	18.7024551
2016-08-01	18.6235219
2016-09-01	18.4421001
2016-10-01	18.2276865
2016-11-01	18.1549797
2016-12-01	18.3540068
2017-01-01	18.8214778
2017-02-01	19.4111136
2017-03-01	19.9066135
2017-04-01	20.1477094
2017-05-01	20.1047556
2017-06-01	19.8224523
2017-07-01	19.4095431
2017-08-01	18.9733372
2017-09-01	18.6004423
2017-10-01	18.2938423
2017-11-01	18.0175608
2017-12-01	17.7773544
2018-01-01	17.6019351
2018-02-01	17.48399
2018-03-01	17.4289939
2018-04-01	17.4239755
2018-05-01	17.4484452
2018-06-01	17.5167439
2018-07-01	17.6210072
2018-08-01	17.747858
2018-09-01	17.8305635
2018-10-01	17.8126746
2018-11-01	17.6941362
2018-12-01	17.449935
2019-01-01	17.1073884
2019-02-01	16.76741
2019-03-01	16.4998888
2019-04-01	16.3454572
2019-05-01	16.3292056
2019-06-01	16.4333166
2019-07-01	16.6095259
2019-08-01	16.8329352
2019-09-01	17.0746549
2019-10-01	17.3042489
2019-11-01	17.4624708
2019-12-01	17.5516137
2020-01-01	17.611661
2020-02-01	17.6789228
2020-03-01	17.7842069
2020-04-01	17.90654
2020-05-01	20.5991017
2020-06-01	20.5389451
2020-07-01	20.3214624
2020-08-01	19.9778992
2020-09-01	19.5977345
2020-10-01	19.2961545
2020-11-01	19.118773
2020-12-01	19.0365289
2021-01-01	15.9931788
2021-02-01	15.9030254
2021-03-01	15.7533207
2021-04-01	15.5929091
2021-05-01	15.4948043
2021-06-01	14.3805984
2021-07-01	14.4839243
2021-08-01	14.6534822
2021-09-01	14.8376846
2021-10-01	14.9718965
2021-11-01	14.9944937
2021-12-01	14.8664078
2022-01-01	14.5806674
2022-02-01	14.185176
2022-03-01	13.7341346
2022-04-01	13.2359999
2022-05-01	12.7244716
2022-06-01	12.273472
2022-07-01	11.9488631
2022-08-01	11.7854034
2022-09-01	11.7881837
2022-10-01	11.9236082
2022-11-01	12.1582849
2022-12-01	12.4063238
2023-01-01	12.5863163
2023-02-01	12.6628078
2023-03-01	12.6573692
2023-04-01	12.6186157
2023-05-01	12.5505189
2023-06-01	12.4340701
2023-07-01	12.2775094
2023-08-01	12.1321354
2023-09-01	12.0563551
2023-10-01	12.0843817
2023-11-01	12.2244415
2023-12-01	12.4629304
2024-01-01	12.7320361
2024-02-01	12.9440743
2024-03-01	13.0686203
2024-04-01	13.1152227
2024-05-01	13.1548739
2024-06-01	13.2199651
2024-07-01	13.2624958
2024-08-01	13.2147431
2024-09-01	13.0168331
2024-10-01	12.6351616
2024-11-01	12.1096146
2024-12-01	11.5749529
2025-01-01	11.179493
2025-02-01	10.9943763
2025-03-01	10.9984422
2025-04-01	11.1587501
2025-05-01	11.4041709
2025-06-01	11.6369399
2025-07-01	11.7919967
2025-08-01	11.8195531
2025-09-01	11.7188118
2025-10-01	11.5391469
2025-11-01	11.3351064
2025-12-01	11.1666922
2026-01-01	11.0983049
2026-02-01	11.1751655
2026-03-01	11.3594302
2026-04-01	11.5618245
2026-05-01	11.7135786
2026-06-01	11.8013563
2026-07-01	11.8364456
