date	value
1987-05-01	2.1012964
1987-06-01	2.0538903
1987-07-01	1.7680171
1987-08-01	1.7942205
1987-09-01	1.7975668
1987-10-01	1.5034472
1987-11-01	1.718076
1987-12-01	2.0030645
1988-01-01	1.6605662
1988-02-01	1.6875509
1988-03-01	1.4101363
1988-04-01	1.5556564
1988-05-01	1.3601718
1988-06-01	1.5371289
1988-07-01	1.6639698
1988-08-01	1.4261999
1988-09-01	1.7880776
1988-10-01	1.7168746
1988-11-01	1.6735622
1988-12-01	1.5408888
1989-01-01	1.5052029
1989-02-01	1.3418764
1989-03-01	1.4886102
1989-04-01	1.4246595
1989-05-01	1.3126455
1989-06-01	1.3388716
1989-07-01	1.5206697
1989-08-01	1.4706869
1989-09-01	2.0366162
1989-10-01	1.7131503
1989-11-01	1.6436606
1989-12-01	1.7093785
1990-01-01	1.7000957
1990-02-01	1.6629632
1990-03-01	1.7225491
1990-04-01	1.989494
1990-05-01	2.0749792
1990-06-01	2.1595484
1990-07-01	2.2257469
1990-08-01	2.2558546
1990-09-01	2.411072
1990-10-01	2.3843407
1990-11-01	2.8735526
1990-12-01	2.9925956
1991-01-01	3.0708741
1991-02-01	3.1339698
1991-03-01	3.3730162
1991-04-01	3.5378451
1991-05-01	3.3060202
1991-06-01	3.755011
1991-07-01	3.5302156
1991-08-01	3.3768
1991-09-01	3.6938237
1991-10-01	3.7796817
1991-11-01	3.6973185
1991-12-01	3.8118972
1992-01-01	4.0930358
1992-02-01	4.0534197
1992-03-01	3.7295404
1992-04-01	4.0290969
1992-05-01	4.3814991
1992-06-01	4.1004859
1992-07-01	4.2702514
1992-08-01	4.6382993
1992-09-01	4.3909345
1992-10-01	3.9598337
1992-11-01	4.3930541
1992-12-01	3.4856632
1993-01-01	3.761941
1993-02-01	3.8399987
1993-03-01	3.9125967
1993-04-01	3.8020943
1993-05-01	3.8455729
1993-06-01	3.4815404
1993-07-01	3.257483
1993-08-01	3.8348085
1993-09-01	4.5948502
1993-10-01	4.04735
1993-11-01	3.8592742
1993-12-01	3.962397
1994-01-01	3.8884089
1994-02-01	3.9344359
1994-03-01	3.9659428
1994-04-01	3.4394235
1994-05-01	3.4028495
1994-06-01	3.5959886
1994-07-01	3.4058863
1994-08-01	3.2479283
1994-09-01	2.9891993
1994-10-01	3.1153643
1994-11-01	3.1066847
1994-12-01	3.3966323
1995-01-01	3.6670727
1995-02-01	3.7594624
1995-03-01	3.5759952
1995-04-01	3.8791277
1995-05-01	3.9426839
1995-06-01	3.8200963
1995-07-01	3.3888436
1995-08-01	3.9123806
1995-09-01	4.0857557
1995-10-01	3.994406
1995-11-01	4.1983501
1995-12-01	3.39334
1996-01-01	3.2078018
1996-02-01	3.9118313
1996-03-01	3.9794145
1996-04-01	3.846157
1996-05-01	3.9025203
1996-06-01	3.7783694
1996-07-01	3.9962231
1996-08-01	3.8231439
1996-09-01	3.7354328
1996-10-01	3.9232097
1996-11-01	3.9545207
1996-12-01	4.0723195
1997-01-01	3.7157482
1997-02-01	3.6479711
1997-03-01	4.3857882
1997-04-01	3.9568455
1997-05-01	4.2632136
1997-06-01	4.314691
1997-07-01	3.6566335
1997-08-01	4.0355403
1997-09-01	4.055364
1997-10-01	4.0487729
1997-11-01	4.3902443
1997-12-01	3.8713821
1998-01-01	3.7260694
1998-02-01	3.6859279
1998-03-01	3.5669679
1998-04-01	3.8211257
1998-05-01	3.8995344
1998-06-01	3.8633987
1998-07-01	3.5304814
1998-08-01	3.8537425
1998-09-01	3.5616276
1998-10-01	3.6538879
1998-11-01	3.7476087
1998-12-01	3.9653859
1999-01-01	3.8209628
1999-02-01	3.1158187
1999-03-01	3.4509363
1999-04-01	3.7973993
1999-05-01	3.455097
1999-06-01	3.7666721
1999-07-01	3.8317613
1999-08-01	3.4812395
1999-09-01	3.5391675
1999-10-01	3.678136
1999-11-01	3.6559045
1999-12-01	3.9046862
2000-01-01	4.0939346
2000-02-01	4.0847286
2000-03-01	3.0605914
2000-04-01	3.489392
2000-05-01	3.4188794
2000-06-01	3.1133905
2000-07-01	3.5779603
2000-08-01	3.6770905
2000-09-01	3.3871271
2000-10-01	3.7343427
2000-11-01	3.7670488
2000-12-01	3.1993317
2001-01-01	3.6352518
2001-02-01	3.6364111
2001-03-01	3.603894
2001-04-01	3.6690719
2001-05-01	3.8249224
2001-06-01	3.8487453
2001-07-01	3.6889993
2001-08-01	4.109895
2001-09-01	4.0482654
2001-10-01	3.8758713
2001-11-01	4.015924
2001-12-01	4.1002591
2002-01-01	4.1066399
2002-02-01	4.202869
2002-03-01	4.4232953
2002-04-01	4.1182726
2002-05-01	3.936792
2002-06-01	3.8664338
2002-07-01	4.3077224
2002-08-01	4.0701516
2002-09-01	4.0769827
2002-10-01	3.8210048
2002-11-01	3.5891181
2002-12-01	3.5566638
2003-01-01	3.8546234
2003-02-01	3.5228794
2003-03-01	3.5521987
2003-04-01	3.9110998
2003-05-01	3.60677
2003-06-01	3.3484832
2003-07-01	3.26252
2003-08-01	2.967509
2003-09-01	3.2298786
2003-10-01	3.43146
2003-11-01	3.6310463
2003-12-01	3.2405624
2004-01-01	3.2622968
2004-02-01	3.309528
2004-03-01	3.3392598
2004-04-01	3.330988
2004-05-01	3.497107
2004-06-01	3.6300532
2004-07-01	3.6066236
2004-08-01	3.6846062
2004-09-01	3.9227587
2004-10-01	3.5553308
2004-11-01	3.5892287
2004-12-01	3.4590804
2005-01-01	3.7019958
2005-02-01	3.5902582
2005-03-01	3.7365249
2005-04-01	3.6169419
2005-05-01	3.5104139
2005-06-01	3.6577195
2005-07-01	3.5291616
2005-08-01	3.7147239
2005-09-01	3.8494673
2005-10-01	3.2505363
2005-11-01	3.3308178
2005-12-01	3.4427142
2006-01-01	3.2699856
2006-02-01	3.3923856
2006-03-01	3.1117264
2006-04-01	3.6480438
2006-05-01	3.4251943
2006-06-01	3.3939836
2006-07-01	3.3427767
2006-08-01	3.1720882
2006-09-01	3.3568849
2006-10-01	3.3969347
2006-11-01	3.3454666
2006-12-01	3.4325188
2007-01-01	3.2496374
2007-02-01	3.5343977
2007-03-01	3.2590262
2007-04-01	3.145354
2007-05-01	3.1465385
2007-06-01	3.2429232
2007-07-01	3.2550802
2007-08-01	3.2420078
2007-09-01	3.1619085
2007-10-01	3.1243525
2007-11-01	3.1705444
2007-12-01	3.0459485
2008-01-01	3.1271423
2008-02-01	3.1239724
2008-03-01	3.123293
2008-04-01	3.2035077
2008-05-01	3.0974428
2008-06-01	2.7392501
2008-07-01	3.1066108
2008-08-01	2.7421421
2008-09-01	2.8946128
2008-10-01	3.271852
2008-11-01	3.2623145
2008-12-01	3.5394625
2009-01-01	3.6152355
2009-02-01	4.1374613
2009-03-01	4.4078817
2009-04-01	4.3236647
2009-05-01	4.6761818
2009-06-01	4.6843298
2009-07-01	4.2270633
2009-08-01	4.3823662
2009-09-01	4.8094966
2009-10-01	4.6717081
2009-11-01	5.024408
2009-12-01	4.7901524
2010-01-01	4.9448506
2010-02-01	4.36398
2010-03-01	4.1244211
2010-04-01	3.8733211
2010-05-01	3.4428979
2010-06-01	3.8000179
2010-07-01	3.7037787
2010-08-01	3.8364625
2010-09-01	3.8541365
2010-10-01	3.904532
2010-11-01	3.7351524
2010-12-01	3.7708869
2011-01-01	3.481831
2011-02-01	3.4851311
2011-03-01	3.6259907
2011-04-01	3.6549833
2011-05-01	3.6932066
2011-06-01	3.7405506
2011-07-01	3.5336149
2011-08-01	3.8904757
2011-09-01	3.7795208
2011-10-01	3.8385368
2011-11-01	3.9789733
2011-12-01	3.9689857
2012-01-01	3.8806832
2012-02-01	3.7930746
2012-03-01	3.6848607
2012-04-01	3.6847194
2012-05-01	3.5269605
2012-06-01	3.281888
2012-07-01	3.8139345
2012-08-01	3.5413243
2012-09-01	3.303428
2012-10-01	3.5670122
2012-11-01	3.5157419
2012-12-01	3.8581545
2013-01-01	3.595787
2013-02-01	3.6840615
2013-03-01	3.7356465
2013-04-01	3.7512594
2013-05-01	4.0613056
2013-06-01	4.2850363
2013-07-01	3.8506318
2013-08-01	4.1649587
2013-09-01	3.265598
2013-10-01	3.348452
2013-11-01	3.1750889
2013-12-01	3.4964107
2014-01-01	3.7705219
2014-02-01	3.9242169
2014-03-01	3.9084053
2014-04-01	4.0139114
2014-05-01	3.9347183
2014-06-01	3.9084388
2014-07-01	4.2195126
2014-08-01	4.1875328
2014-09-01	4.7983299
2014-10-01	4.2833023
2014-11-01	4.6241998
2014-12-01	3.9586861
2015-01-01	4.7847227
2015-02-01	3.8278847
2015-03-01	3.5475602
2015-04-01	3.6968811
2015-05-01	4.0785051
2015-06-01	3.8772919
2015-07-01	3.9448372
2015-08-01	3.7333399
2015-09-01	4.58653
2015-10-01	5.0091485
2015-11-01	4.1401178
2015-12-01	4.1340682
2016-01-01	3.9022831
2016-02-01	3.7769161
2016-03-01	4.6373205
2016-04-01	4.5984691
2016-05-01	4.2721473
2016-06-01	4.2868922
2016-07-01	4.9602064
2016-08-01	4.1096685
2016-09-01	3.9345483
2016-10-01	4.183299
2016-11-01	3.2292776
2016-12-01	3.625058
2017-01-01	4.4515861
2017-02-01	4.2985502
2017-03-01	4.5246999
2017-04-01	4.4178093
2017-05-01	4.5369176
2017-06-01	4.2782025
2017-07-01	4.587872
2017-08-01	4.7094217
2017-09-01	4.2702598
2017-10-01	4.3798806
2017-11-01	4.3193198
2017-12-01	4.4950016
2018-01-01	4.732983
2018-02-01	4.7876816
2018-03-01	4.1595649
2018-04-01	3.9030966
2018-05-01	3.5214141
2018-06-01	4.1570846
2018-07-01	3.4291636
2018-08-01	3.3867528
2018-09-01	3.9323999
2018-10-01	3.5088333
2018-11-01	3.9120485
2018-12-01	3.9511784
2019-01-01	3.5991932
2019-02-01	3.9244913
2019-03-01	3.8991336
2019-04-01	4.2525306
2019-05-01	4.1449212
2019-06-01	4.5447225
2019-07-01	4.4065058
2019-08-01	4.3344947
2019-09-01	3.8065259
2019-10-01	4.1138277
2019-11-01	3.8973576
2019-12-01	4.1251661
2020-01-01	4.1127442
2020-02-01	4.0420518
2020-03-01	4.7032569
2020-04-01	9.8785903
2020-05-01	10.8579529
2020-06-01	9.0619402
2020-07-01	8.2698715
2020-08-01	7.8301527
2020-09-01	8.0094439
2020-10-01	7.4380556
2020-11-01	5.1181886
2020-12-01	5.3894567
2021-01-01	4.931518
2021-02-01	4.6625322
2021-03-01	4.3450409
2021-04-01	3.8189708
2021-05-01	4.2112982
2021-06-01	4.4707041
2021-07-01	4.751672
2021-08-01	5.9153569
2021-09-01	5.4773458
2021-10-01	6.5929941
2021-11-01	3.8469547
2021-12-01	3.5841238
2022-01-01	3.4085091
2022-02-01	3.6444997
2022-03-01	3.5054776
2022-04-01	3.1326893
2022-05-01	3.0155257
2022-06-01	2.4793639
2022-07-01	2.9691547
2022-08-01	3.0481297
2022-09-01	2.8122632
2022-10-01	3.0021124
2022-11-01	2.8362171
2022-12-01	2.9721177
2023-01-01	2.8954762
2023-02-01	2.7500131
2023-03-01	2.6983007
2023-04-01	2.8847623
2023-05-01	3.2634488
2023-06-01	2.9346013
2023-07-01	3.3583245
2023-08-01	3.3893621
2023-09-01	3.3728741
2023-10-01	3.1640718
2023-11-01	3.3141775
2023-12-01	3.2074858
2024-01-01	3.3590184
2024-02-01	3.6042609
2024-03-01	3.2273015
2024-04-01	3.3998318
2024-05-01	3.3560518
2024-06-01	3.3058917
2024-07-01	2.6983048
2024-08-01	3.4940361
2024-09-01	3.4335542
2024-10-01	3.3210013
2024-11-01	3.0799071
2024-12-01	2.8017133
2025-01-01	2.6304912
2025-02-01	2.6996141
2025-03-01	2.9148613
2025-04-01	3.2953804
2025-05-01	3.2415577
2025-06-01	3.2429335
2025-07-01	2.9791336
2025-08-01	3.0073667
2025-09-01	2.9384776
2025-10-01	2.9436331
2025-11-01	2.9341874
2025-12-01	2.5816147
2026-01-01	3.0543468
2026-02-01	2.7219478
2026-03-01	3.3133417
2026-04-01	2.8774555
2026-05-01	2.9811852
2026-06-01	3.492012
2026-07-01	2.9691415
