date	value
1985-08-01	4.6962887
1985-09-01	4.6801691
1985-10-01	4.5830393
1985-11-01	4.7112354
1985-12-01	4.6477464
1986-01-01	4.5218116
1986-02-01	4.402372
1986-03-01	4.5116299
1986-04-01	4.4342959
1986-05-01	4.3182115
1986-06-01	4.6336769
1986-07-01	4.8408647
1986-08-01	5.1371261
1986-09-01	5.1663623
1986-10-01	5.1966033
1986-11-01	5.5124453
1986-12-01	5.0377475
1987-01-01	5.3180211
1987-02-01	4.932108
1987-03-01	4.9413065
1987-04-01	4.9690087
1987-05-01	5.116699
1987-06-01	4.628767
1987-07-01	4.513812
1987-08-01	4.371486
1987-09-01	4.7052248
1987-10-01	4.6484065
1987-11-01	4.3587956
1987-12-01	4.3021895
1988-01-01	4.2893939
1988-02-01	4.413581
1988-03-01	4.462672
1988-04-01	4.6930695
1988-05-01	4.6802017
1988-06-01	4.4550851
1988-07-01	4.4459791
1988-08-01	4.2507408
1988-09-01	4.0956625
1988-10-01	4.3061143
1988-11-01	3.7756309
1988-12-01	3.9604038
1989-01-01	4.1890598
1989-02-01	4.0844841
1989-03-01	4.0398876
1989-04-01	3.6696239
1989-05-01	3.9321739
1989-06-01	4.1093
1989-07-01	3.8179822
1989-08-01	3.425347
1989-09-01	3.6704299
1989-10-01	3.4384078
1989-11-01	3.606596
1989-12-01	3.7083367
1990-01-01	3.3887222
1990-02-01	3.6180137
1990-03-01	3.8465316
1990-04-01	3.9031506
1990-05-01	3.9597923
1990-06-01	4.0638842
1990-07-01	4.2453042
1990-08-01	3.5761132
1990-09-01	4.102007
1990-10-01	4.1796959
1990-11-01	4.5431261
1990-12-01	4.5964302
1991-01-01	4.9205116
1991-02-01	4.8486622
1991-03-01	5.2408582
1991-04-01	5.452668
1991-05-01	5.5536842
1991-06-01	5.660358
1991-07-01	5.6304836
1991-08-01	6.0522342
1991-09-01	6.2258305
1991-10-01	6.2455971
1991-11-01	6.2956792
1991-12-01	6.5951261
1992-01-01	6.2112277
1992-02-01	6.481215
1992-03-01	6.4431045
1992-04-01	6.3774598
1992-05-01	6.4862906
1992-06-01	6.6433873
1992-07-01	7.3066596
1992-08-01	6.7841017
1992-09-01	6.7689141
1992-10-01	6.9051016
1992-11-01	6.5929868
1992-12-01	6.8947465
1993-01-01	6.8790546
1993-02-01	7.1685214
1993-03-01	7.115695
1993-04-01	6.9968731
1993-05-01	7.0836195
1993-06-01	6.8888775
1993-07-01	6.8450647
1993-08-01	7.0134257
1993-09-01	7.0411583
1993-10-01	7.2263983
1993-11-01	7.3682931
1993-12-01	7.1104012
1994-01-01	6.945142
1994-02-01	6.7751195
1994-03-01	6.2966917
1994-04-01	6.1669108
1994-05-01	6.1925531
1994-06-01	6.3383688
1994-07-01	6.3390999
1994-08-01	6.5151011
1994-09-01	6.6167528
1994-10-01	6.3826735
1994-11-01	6.4563519
1994-12-01	6.2502561
1995-01-01	5.8864123
1995-02-01	5.8959345
1995-03-01	5.9851257
1995-04-01	5.7433899
1995-05-01	5.4717187
1995-06-01	5.2738729
1995-07-01	5.3528339
1995-08-01	5.0508019
1995-09-01	4.9955049
1995-10-01	5.3917093
1995-11-01	5.1614728
1995-12-01	5.3805923
1996-01-01	5.4303243
1996-02-01	5.6625901
1996-03-01	5.7294894
1996-04-01	6.1818323
1996-05-01	5.9207453
1996-06-01	5.7347992
1996-07-01	6.0162686
1996-08-01	6.2767592
1996-09-01	5.9259086
1996-10-01	6.114132
1996-11-01	5.9501641
1996-12-01	5.9984352
1997-01-01	5.815159
1997-02-01	5.8264312
1997-03-01	6.0993775
1997-04-01	5.7932704
1997-05-01	5.8131706
1997-06-01	6.0502987
1997-07-01	6.0526372
1997-08-01	5.7954876
1997-09-01	5.4706091
1997-10-01	5.607564
1997-11-01	5.3653453
1997-12-01	5.2534718
1998-01-01	5.3264502
1998-02-01	5.2969743
1998-03-01	5.3642824
1998-04-01	5.05993
1998-05-01	5.2123564
1998-06-01	5.1696674
1998-07-01	5.4569246
1998-08-01	5.4369773
1998-09-01	5.5367683
1998-10-01	4.9867463
1998-11-01	5.2911718
1998-12-01	4.9322813
1999-01-01	4.7870244
1999-02-01	4.8923165
1999-03-01	4.6188262
1999-04-01	4.8304646
1999-05-01	4.8769738
1999-06-01	4.2049609
1999-07-01	4.1642188
1999-08-01	4.1617125
1999-09-01	4.7648825
1999-10-01	4.6375577
1999-11-01	4.1620293
1999-12-01	4.1755297
2000-01-01	4.4412076
2000-02-01	4.0321039
2000-03-01	4.2511451
2000-04-01	3.9350009
2000-05-01	4.1372215
2000-06-01	3.9475098
2000-07-01	3.9320552
2000-08-01	4.1702141
2000-09-01	4.0423059
2000-10-01	4.0019759
2000-11-01	4.2477474
2000-12-01	4.1886004
2001-01-01	4.1600663
2001-02-01	4.2199827
2001-03-01	4.3435381
2001-04-01	4.3501859
2001-05-01	4.2226449
2001-06-01	4.498714
2001-07-01	4.4472231
2001-08-01	4.4906018
2001-09-01	4.4610758
2001-10-01	4.9460568
2001-11-01	4.4375049
2001-12-01	4.577673
2002-01-01	4.8119045
2002-02-01	4.2572388
2002-03-01	4.3814905
2002-04-01	4.3976353
2002-05-01	4.1887051
2002-06-01	4.0673779
2002-07-01	4.0682676
2002-08-01	4.1443295
2002-09-01	4.1835479
2002-10-01	3.9236578
2002-11-01	3.9988811
2002-12-01	3.9596689
2003-01-01	3.8725758
2003-02-01	4.1010478
2003-03-01	3.9432143
2003-04-01	3.908642
2003-05-01	4.064506
2003-06-01	3.8386119
2003-07-01	3.9700614
2003-08-01	3.7942837
2003-09-01	3.7319987
2003-10-01	3.5843207
2003-11-01	3.7108439
2003-12-01	3.4662466
2004-01-01	3.3524709
2004-02-01	3.5986667
2004-03-01	3.3852379
2004-04-01	3.3097514
2004-05-01	3.2546146
2004-06-01	3.4354187
2004-07-01	3.243873
2004-08-01	3.3987494
2004-09-01	3.4244333
2004-10-01	3.0879957
2004-11-01	3.150623
2004-12-01	3.1382463
2005-01-01	3.1913527
2005-02-01	3.0902593
2005-03-01	3.1504694
2005-04-01	3.2398311
2005-05-01	3.1081752
2005-06-01	3.0479409
2005-07-01	3.1533209
2005-08-01	3.3618713
2005-09-01	3.3820758
2005-10-01	3.3985947
2005-11-01	3.248539
2005-12-01	3.5030156
2006-01-01	3.4751382
2006-02-01	3.1254409
2006-03-01	2.887819
2006-04-01	3.277927
2006-05-01	3.215142
2006-06-01	3.1319128
2006-07-01	2.91317
2006-08-01	3.0993518
2006-09-01	3.0036025
2006-10-01	3.2259145
2006-11-01	2.9611034
2006-12-01	2.9649659
2007-01-01	3.1457972
2007-02-01	3.2378369
2007-03-01	3.1151308
2007-04-01	2.8372678
2007-05-01	2.5893291
2007-06-01	2.9475022
2007-07-01	2.9085407
2007-08-01	2.6332569
2007-09-01	2.6893987
2007-10-01	2.6682822
2007-11-01	2.9229701
2007-12-01	2.6907309
2008-01-01	2.6836518
2008-02-01	2.5660952
2008-03-01	2.7301171
2008-04-01	2.8327821
2008-05-01	3.0672596
2008-06-01	2.7341214
2008-07-01	2.955261
2008-08-01	3.1270499
2008-09-01	3.2701325
2008-10-01	2.7607575
2008-11-01	2.920565
2008-12-01	3.0756602
2009-01-01	3.0585002
2009-02-01	3.4557867
2009-03-01	4.0066661
2009-04-01	3.8857789
2009-05-01	4.3257017
2009-06-01	4.1155807
2009-07-01	3.9246832
2009-08-01	3.9060023
2009-09-01	3.7432898
2009-10-01	4.1015006
2009-11-01	3.7451792
2009-12-01	3.9270555
2010-01-01	3.7043685
2010-02-01	3.5668785
2010-03-01	3.4788641
2010-04-01	3.5257238
2010-05-01	3.4494662
2010-06-01	3.1199404
2010-07-01	3.2950058
2010-08-01	3.0886877
2010-09-01	3.1874538
2010-10-01	3.382676
2010-11-01	3.2363387
2010-12-01	3.2762841
2011-01-01	3.1910613
2011-02-01	3.109521
2011-03-01	3.2587837
2011-04-01	3.1833216
2011-05-01	3.175003
2011-06-01	3.3661604
2011-07-01	3.5484064
2011-08-01	3.5109144
2011-09-01	3.8554022
2011-10-01	3.1107909
2011-11-01	3.3723756
2011-12-01	3.2911532
2012-01-01	3.3396
2012-02-01	3.4181557
2012-03-01	3.276561
2012-04-01	3.1778228
2012-05-01	3.298729
2012-06-01	3.4196672
2012-07-01	3.3420013
2012-08-01	3.3567755
2012-09-01	3.8339209
2012-10-01	3.5311481
2012-11-01	3.7569137
2012-12-01	3.5985596
2013-01-01	3.6762332
2013-02-01	3.6923342
2013-03-01	3.9827931
2013-04-01	3.8010376
2013-05-01	3.8084055
2013-06-01	3.8988772
2013-07-01	3.3709835
2013-08-01	3.9166467
2013-09-01	3.7570711
2013-10-01	4.3088453
2013-11-01	4.1001238
2013-12-01	4.0037523
2014-01-01	4.2712148
2014-02-01	4.2012519
2014-03-01	3.9966933
2014-04-01	3.8169999
2014-05-01	4.2922429
2014-06-01	4.1866091
2014-07-01	4.3371919
2014-08-01	4.2547529
2014-09-01	4.23846
2014-10-01	4.3864598
2014-11-01	4.2245162
2014-12-01	4.1268164
2015-01-01	4.1707518
2015-02-01	3.9289562
2015-03-01	3.9905941
2015-04-01	4.0762242
2015-05-01	4.1913194
2015-06-01	3.7885932
2015-07-01	4.4346758
2015-08-01	4.29486
2015-09-01	4.2349708
2015-10-01	4.2024897
2015-11-01	4.2471712
2015-12-01	4.3295137
2016-01-01	4.3298663
2016-02-01	4.1270519
2016-03-01	4.0056637
2016-04-01	4.1432997
2016-05-01	3.9879669
2016-06-01	4.0651967
2016-07-01	3.9927705
2016-08-01	4.1703066
2016-09-01	4.1261624
2016-10-01	3.9362088
2016-11-01	3.9497173
2016-12-01	4.1902297
2017-01-01	4.133225
2017-02-01	4.2863088
2017-03-01	4.2531773
2017-04-01	4.0129626
2017-05-01	3.9401715
2017-06-01	3.8019479
2017-07-01	3.8007704
2017-08-01	3.8484261
2017-09-01	3.8192891
2017-10-01	4.0003117
2017-11-01	3.9975403
2017-12-01	4.001115
2018-01-01	3.9792789
2018-02-01	3.8084493
2018-03-01	3.9697262
2018-04-01	3.9307943
2018-05-01	4.0339011
2018-06-01	3.9875366
2018-07-01	4.0887097
2018-08-01	3.7109996
2018-09-01	3.8044543
2018-10-01	3.2440902
2018-11-01	3.4305112
2018-12-01	3.416637
2019-01-01	3.3774911
2019-02-01	3.4635089
2019-03-01	3.3245744
2019-04-01	3.6479443
2019-05-01	3.4527511
2019-06-01	3.7784182
2019-07-01	3.52799
2019-08-01	3.8926915
2019-09-01	3.9131901
2019-10-01	3.8816209
2019-11-01	4.0181763
2019-12-01	3.6218423
2020-01-01	3.5562745
2020-02-01	3.4012186
2020-03-01	3.6576659
2020-04-01	4.203796
2020-05-01	4.9325752
2020-06-01	4.9664022
2020-07-01	5.1574956
2020-08-01	4.9169099
2020-09-01	4.9854306
2020-10-01	4.9806253
2020-11-01	4.6967294
2020-12-01	5.1317061
2021-01-01	4.445991
2021-02-01	4.29011
2021-03-01	3.990006
2021-04-01	4.0962676
2021-05-01	3.9632011
2021-06-01	3.5221562
2021-07-01	3.5246106
2021-08-01	3.1212266
2021-09-01	3.2760431
2021-10-01	3.5250149
2021-11-01	2.8841526
2021-12-01	2.9969486
2022-01-01	3.1428571
2022-02-01	2.8312751
2022-03-01	3.1263461
2022-04-01	3.034239
2022-05-01	3.1063639
2022-06-01	2.7180755
2022-07-01	2.6455794
2022-08-01	2.5784742
2022-09-01	2.4391
2022-10-01	2.438892
2022-11-01	2.3559515
2022-12-01	2.4570171
2023-01-01	2.5873945
2023-02-01	2.7446242
2023-03-01	2.7290991
2023-04-01	2.4328437
2023-05-01	2.5873303
2023-06-01	2.360376
2023-07-01	2.5649491
2023-08-01	2.5695069
2023-09-01	2.5740805
2023-10-01	2.3131551
2023-11-01	2.4217909
2023-12-01	2.6796974
2024-01-01	2.6459548
2024-02-01	2.4849945
2024-03-01	2.1753582
2024-04-01	2.4530494
2024-05-01	2.234777
2024-06-01	2.7977907
2024-07-01	2.679296
2024-08-01	2.7370731
2024-09-01	2.5528493
2024-10-01	2.6277328
2024-11-01	2.8169193
2024-12-01	2.7067889
2025-01-01	2.8942607
2025-02-01	2.8797297
2025-03-01	2.8229563
2025-04-01	2.7191857
2025-05-01	2.5057084
2025-06-01	2.7016083
2025-07-01	2.7818694
2025-08-01	3.0613529
2025-09-01	2.9919473
2025-10-01	3.2325199
2025-11-01	2.8066994
2025-12-01	2.6656547
2026-01-01	2.5100767
2026-02-01	2.7925587
2026-03-01	2.7138299
2026-04-01	2.7303296
2026-05-01	2.8507533
2026-06-01	3.0532166
2026-07-01	2.9829231
