date	value
1986-06-01	5.6975208
1986-07-01	5.719794
1986-08-01	5.8445969
1986-09-01	7.0141513
1986-10-01	5.708358
1986-11-01	5.4119024
1986-12-01	7.0584493
1987-01-01	5.1948213
1987-02-01	5.425272
1987-03-01	7.449818
1987-04-01	6.6777095
1987-05-01	5.606673
1987-06-01	6.1075814
1987-07-01	5.7954795
1987-08-01	5.8931415
1987-09-01	5.51452
1987-10-01	6.0549228
1987-11-01	5.8565017
1987-12-01	6.3948592
1988-01-01	5.420243
1988-02-01	5.876674
1988-03-01	7.2443393
1988-04-01	6.2486582
1988-05-01	5.3331219
1988-06-01	6.0370238
1988-07-01	5.265078
1988-08-01	5.4334283
1988-09-01	6.1749941
1988-10-01	5.5321531
1988-11-01	6.1776466
1988-12-01	5.7560198
1989-01-01	6.6002259
1989-02-01	6.1150908
1989-03-01	7.1209258
1989-04-01	6.5378703
1989-05-01	6.0346621
1989-06-01	5.7239288
1989-07-01	5.2986887
1989-08-01	6.2760734
1989-09-01	5.9349287
1989-10-01	6.505686
1989-11-01	7.2368484
1989-12-01	6.4839092
1990-01-01	4.8857985
1990-02-01	6.3457569
1990-03-01	6.0605195
1990-04-01	6.3752666
1990-05-01	6.5406773
1990-06-01	6.3843457
1990-07-01	6.1973038
1990-08-01	5.6561484
1990-09-01	7.2636444
1990-10-01	7.1133715
1990-11-01	6.8059233
1990-12-01	5.994781
1991-01-01	6.9358203
1991-02-01	7.0728018
1991-03-01	7.9781006
1991-04-01	8.6281285
1991-05-01	7.9400257
1991-06-01	8.0815641
1991-07-01	8.4106984
1991-08-01	8.7618134
1991-09-01	8.9388619
1991-10-01	7.614395
1991-11-01	8.2827394
1991-12-01	7.0612146
1992-01-01	8.7313951
1992-02-01	7.6417912
1992-03-01	8.3039999
1992-04-01	9.2609625
1992-05-01	9.3303729
1992-06-01	9.1213039
1992-07-01	9.8785113
1992-08-01	7.3283845
1992-09-01	10.1314335
1992-10-01	10.2894291
1992-11-01	8.8458606
1992-12-01	7.4713979
1993-01-01	7.3934444
1993-02-01	8.2760108
1993-03-01	8.1682146
1993-04-01	8.3849508
1993-05-01	7.2572279
1993-06-01	9.1311284
1993-07-01	9.2023133
1993-08-01	9.4541515
1993-09-01	9.3806679
1993-10-01	10.5574126
1993-11-01	10.1522662
1993-12-01	10.2990109
1994-01-01	8.6215219
1994-02-01	10.151047
1994-03-01	10.5334268
1994-04-01	9.881898
1994-05-01	10.3967082
1994-06-01	10.4603103
1994-07-01	9.5938188
1994-08-01	9.6773738
1994-09-01	9.0923106
1994-10-01	9.0585539
1994-11-01	9.5953168
1994-12-01	9.6297917
1995-01-01	7.4311227
1995-02-01	9.924082
1995-03-01	9.0942275
1995-04-01	8.116333
1995-05-01	7.2466308
1995-06-01	8.2327237
1995-07-01	7.5699278
1995-08-01	8.1774237
1995-09-01	8.0681738
1995-10-01	8.6116792
1995-11-01	9.0306993
1995-12-01	8.6969903
1996-01-01	8.1880024
1996-02-01	10.3991562
1996-03-01	10.6633844
1996-04-01	10.0384317
1996-05-01	9.8817672
1996-06-01	9.6199429
1996-07-01	8.0070163
1996-08-01	8.9535774
1996-09-01	7.7863284
1996-10-01	9.045725
1996-11-01	9.3145516
1996-12-01	9.1159001
1997-01-01	9.910955
1997-02-01	11.7704806
1997-03-01	10.8717627
1997-04-01	10.2528536
1997-05-01	10.5256642
1997-06-01	9.8370702
1997-07-01	9.52976
1997-08-01	9.2184698
1997-09-01	9.1436898
1997-10-01	9.8121381
1997-11-01	9.5004011
1997-12-01	10.0132786
1998-01-01	9.6900002
1998-02-01	10.1131974
1998-03-01	9.523853
1998-04-01	9.770031
1998-05-01	10.3787551
1998-06-01	10.4759529
1998-07-01	10.8026627
1998-08-01	10.8534185
1998-09-01	9.170714
1998-10-01	9.1206446
1998-11-01	9.43395
1998-12-01	8.0630872
1999-01-01	8.3335138
1999-02-01	8.6754819
1999-03-01	8.897287
1999-04-01	7.9135137
1999-05-01	7.5866298
1999-06-01	10.3621332
1999-07-01	9.6139694
1999-08-01	10.3272656
1999-09-01	8.6562377
1999-10-01	7.5918792
1999-11-01	8.510996
1999-12-01	8.3498933
2000-01-01	9.8037041
2000-02-01	9.1820901
2000-03-01	8.1936806
2000-04-01	8.3016549
2000-05-01	8.9037236
2000-06-01	8.0594051
2000-07-01	7.700428
2000-08-01	7.6054598
2000-09-01	6.7030084
2000-10-01	7.3586199
2000-11-01	7.9934724
2000-12-01	8.9993189
2001-01-01	8.2148111
2001-02-01	8.7634014
2001-03-01	9.5964455
2001-04-01	8.1135168
2001-05-01	8.2675255
2001-06-01	7.928772
2001-07-01	7.8637984
2001-08-01	8.0961698
2001-09-01	7.3541
2001-10-01	7.5076431
2001-11-01	7.6258906
2001-12-01	7.7395563
2002-01-01	8.9303176
2002-02-01	8.6642437
2002-03-01	8.3661176
2002-04-01	8.8190442
2002-05-01	8.7507514
2002-06-01	8.4423098
2002-07-01	7.7273501
2002-08-01	6.8586934
2002-09-01	6.9261969
2002-10-01	7.0112584
2002-11-01	8.296413
2002-12-01	7.2638347
2003-01-01	7.9961556
2003-02-01	8.4683746
2003-03-01	8.9653646
2003-04-01	8.7427176
2003-05-01	8.9027498
2003-06-01	8.5552648
2003-07-01	8.5312709
2003-08-01	8.9608516
2003-09-01	7.9913688
2003-10-01	8.6648513
2003-11-01	8.7680869
2003-12-01	8.4209558
2004-01-01	8.03807
2004-02-01	8.8619536
2004-03-01	8.8046001
2004-04-01	9.2760367
2004-05-01	8.5277927
2004-06-01	8.8819192
2004-07-01	8.5844996
2004-08-01	8.4742986
2004-09-01	7.6137479
2004-10-01	7.2959819
2004-11-01	8.0141578
2004-12-01	6.9314829
2005-01-01	8.6714599
2005-02-01	9.1009052
2005-03-01	9.1877911
2005-04-01	8.8550333
2005-05-01	8.085029
2005-06-01	8.6833202
2005-07-01	8.1919401
2005-08-01	8.7167718
2005-09-01	7.9649813
2005-10-01	7.8493514
2005-11-01	7.6405431
2005-12-01	7.6050657
2006-01-01	8.1585861
2006-02-01	8.5892541
2006-03-01	9.133292
2006-04-01	8.648485
2006-05-01	9.1983046
2006-06-01	8.4142129
2006-07-01	8.2813766
2006-08-01	7.4909233
2006-09-01	6.7714858
2006-10-01	6.4303475
2006-11-01	6.077176
2006-12-01	6.716846
2007-01-01	8.2619536
2007-02-01	8.8399851
2007-03-01	8.9517578
2007-04-01	8.7246354
2007-05-01	8.0976567
2007-06-01	7.6032054
2007-07-01	8.1745156
2007-08-01	7.5456142
2007-09-01	7.1703215
2007-10-01	7.1992796
2007-11-01	7.0144909
2007-12-01	6.8093096
2008-01-01	7.0904883
2008-02-01	7.2675802
2008-03-01	7.761294
2008-04-01	7.6434598
2008-05-01	7.5713189
2008-06-01	7.1892272
2008-07-01	6.5089269
2008-08-01	6.4827254
2008-09-01	5.826265
2008-10-01	6.6965024
2008-11-01	7.8403708
2008-12-01	7.5142483
2009-01-01	8.5538473
2009-02-01	9.9226544
2009-03-01	9.7015541
2009-04-01	8.7547752
2009-05-01	8.0197931
2009-06-01	9.0855436
2009-07-01	9.0196797
2009-08-01	9.7305567
2009-09-01	8.0248821
2009-10-01	8.4486443
2009-11-01	8.4490512
2009-12-01	8.203287
2010-01-01	8.7090071
2010-02-01	9.0306148
2010-03-01	9.6162928
2010-04-01	8.9406107
2010-05-01	8.1347966
2010-06-01	8.2278051
2010-07-01	8.6051931
2010-08-01	8.1697932
2010-09-01	8.0399304
2010-10-01	7.5717927
2010-11-01	7.5724833
2010-12-01	8.1225091
2011-01-01	8.7507267
2011-02-01	9.08232
2011-03-01	9.532782
2011-04-01	9.6714726
2011-05-01	8.3950212
2011-06-01	8.6198584
2011-07-01	8.6393341
2011-08-01	8.7679748
2011-09-01	7.2296566
2011-10-01	7.8241655
2011-11-01	8.0535577
2011-12-01	7.8130395
2012-01-01	8.1422646
2012-02-01	9.3249427
2012-03-01	8.6356591
2012-04-01	9.6021631
2012-05-01	8.6624917
2012-06-01	9.2659957
2012-07-01	9.0680892
2012-08-01	9.1780732
2012-09-01	9.1321716
2012-10-01	8.608989
2012-11-01	9.7332923
2012-12-01	8.997252
2013-01-01	9.2030616
2013-02-01	10.1170647
2013-03-01	10.091203
2013-04-01	9.6541158
2013-05-01	9.0741519
2013-06-01	9.6680995
2013-07-01	9.7250215
2013-08-01	10.2271777
2013-09-01	9.2168396
2013-10-01	8.7157545
2013-11-01	10.063948
2013-12-01	9.5018433
2014-01-01	10.4251871
2014-02-01	11.9139033
2014-03-01	12.1823839
2014-04-01	11.920279
2014-05-01	10.8826038
2014-06-01	10.8814681
2014-07-01	11.0744471
2014-08-01	10.726757
2014-09-01	10.6363595
2014-10-01	11.7774257
2014-11-01	11.3146189
2014-12-01	10.4063337
2015-01-01	11.3081592
2015-02-01	11.7912137
2015-03-01	10.8403843
2015-04-01	10.576884
2015-05-01	10.838734
2015-06-01	10.8411935
2015-07-01	11.9498361
2015-08-01	10.3412096
2015-09-01	11.1316078
2015-10-01	10.4812981
2015-11-01	9.9683336
2015-12-01	10.4333046
2016-01-01	11.2388019
2016-02-01	10.2796975
2016-03-01	9.2500151
2016-04-01	9.3994651
2016-05-01	9.7530575
2016-06-01	10.5527858
2016-07-01	10.2214148
2016-08-01	10.2135275
2016-09-01	10.128824
2016-10-01	10.0303488
2016-11-01	9.9497787
2016-12-01	9.6790448
2017-01-01	10.4464073
2017-02-01	10.8913658
2017-03-01	10.680981
2017-04-01	11.5565923
2017-05-01	10.7647693
2017-06-01	10.3679541
2017-07-01	10.9595347
2017-08-01	10.9356431
2017-09-01	10.4385996
2017-10-01	10.5003547
2017-11-01	9.5446397
2017-12-01	9.6709448
2018-01-01	10.7368028
2018-02-01	9.8375419
2018-03-01	10.7927379
2018-04-01	10.347537
2018-05-01	10.1664575
2018-06-01	10.5826084
2018-07-01	11.1614803
2018-08-01	11.337897
2018-09-01	9.927139
2018-10-01	10.1274584
2018-11-01	10.1285606
2018-12-01	9.7886663
2019-01-01	10.1858584
2019-02-01	9.4103922
2019-03-01	9.909557
2019-04-01	10.3067929
2019-05-01	9.7824782
2019-06-01	9.3028521
2019-07-01	10.1445727
2019-08-01	11.0535221
2019-09-01	10.1002279
2019-10-01	11.2245028
2019-11-01	10.1713297
2019-12-01	10.3694361
2020-01-01	12.4299512
2020-02-01	11.8133054
2020-03-01	12.1791102
2020-04-01	16.1015583
2020-05-01	14.987893
2020-06-01	14.770384
2020-07-01	13.7213211
2020-08-01	14.7049982
2020-09-01	13.8585387
2020-10-01	14.3366709
2020-11-01	12.7530371
2020-12-01	12.138755
2021-01-01	11.5442929
2021-02-01	11.8782198
2021-03-01	11.5997842
2021-04-01	11.1065698
2021-05-01	9.4640635
2021-06-01	9.9663677
2021-07-01	10.748738
2021-08-01	10.4122904
2021-09-01	9.3622466
2021-10-01	10.0781764
2021-11-01	8.8570316
2021-12-01	8.6002597
2022-01-01	8.433091
2022-02-01	8.1418843
2022-03-01	7.7380552
2022-04-01	6.8372366
2022-05-01	7.6423347
2022-06-01	7.0894473
2022-07-01	7.1350309
2022-08-01	7.1641881
2022-09-01	7.3215624
2022-10-01	7.3890186
2022-11-01	6.7303638
2022-12-01	7.1634896
2023-01-01	7.8220733
2023-02-01	8.0051084
2023-03-01	8.0783109
2023-04-01	8.2510091
2023-05-01	9.1448192
2023-06-01	8.3892344
2023-07-01	8.5498812
2023-08-01	8.6484374
2023-09-01	8.3559118
2023-10-01	7.888777
2023-11-01	8.1361227
2023-12-01	8.369722
2024-01-01	9.8507717
2024-02-01	8.676356
2024-03-01	8.9687742
2024-04-01	8.516345
2024-05-01	8.6700515
2024-06-01	8.0748646
2024-07-01	9.1693555
2024-08-01	8.6852828
2024-09-01	7.6270007
2024-10-01	8.1550894
2024-11-01	6.8506822
2024-12-01	6.8861126
2025-01-01	7.8295682
2025-02-01	7.03862
2025-03-01	7.1910274
2025-04-01	7.2695222
2025-05-01	7.3799358
2025-06-01	7.1034806
2025-07-01	7.2466832
2025-08-01	6.7020251
2025-09-01	7.2811073
2025-10-01	7.2357449
2025-11-01	6.5345578
2025-12-01	6.9540548
