date	value
2012-11-01	42.6572912
2012-12-01	42.5692672
2013-01-01	42.5837973
2013-02-01	42.740227
2013-03-01	42.9757115
2013-04-01	43.1467311
2013-05-01	43.1623877
2013-06-01	42.9912993
2013-07-01	42.6835597
2013-08-01	42.3234835
2013-09-01	41.9723034
2013-10-01	41.7106408
2013-11-01	41.595989
2013-12-01	41.568474
2014-01-01	41.5742661
2014-02-01	41.5509701
2014-03-01	41.5192425
2014-04-01	41.5192721
2014-05-01	41.5354851
2014-06-01	41.5605875
2014-07-01	41.5871794
2014-08-01	41.6025281
2014-09-01	41.6107583
2014-10-01	41.6261416
2014-11-01	41.6296139
2014-12-01	41.6016603
2015-01-01	41.4984437
2015-02-01	41.2840618
2015-03-01	40.9986201
2015-04-01	40.6779642
2015-05-01	40.4266804
2015-06-01	40.3004256
2015-07-01	40.3394026
2015-08-01	40.5465326
2015-09-01	40.8471905
2015-10-01	41.1502857
2015-11-01	41.3612287
2015-12-01	41.4737362
2016-01-01	41.4945673
2016-02-01	41.4689057
2016-03-01	41.4162225
2016-04-01	41.3881317
2016-05-01	41.3849787
2016-06-01	41.3554508
2016-07-01	41.2637145
2016-08-01	41.1076984
2016-09-01	40.9277374
2016-10-01	40.7542123
2016-11-01	40.6200421
2016-12-01	40.5359171
2017-01-01	40.4494756
2017-02-01	40.3502465
2017-03-01	40.2315455
2017-04-01	40.1303357
2017-05-01	40.0732724
2017-06-01	40.1332998
2017-07-01	40.3033818
2017-08-01	40.5229689
2017-09-01	40.7334787
2017-10-01	40.9005222
2017-11-01	41.0323343
2017-12-01	41.1761033
2018-01-01	41.4267598
2018-02-01	41.8046492
2018-03-01	42.2589178
2018-04-01	42.7271871
2018-05-01	43.1273502
2018-06-01	43.3798154
2018-07-01	43.459579
2018-08-01	43.4262119
2018-09-01	43.3645568
2018-10-01	43.354345
2018-11-01	43.4111967
2018-12-01	43.4750151
2019-01-01	43.4861981
2019-02-01	43.3882567
2019-03-01	43.212217
2019-04-01	42.9936113
2019-05-01	42.798098
2019-06-01	42.6703465
2019-07-01	42.6090582
2019-08-01	42.5604491
2019-09-01	42.4642678
2019-10-01	42.280518
2019-11-01	42.0466745
2019-12-01	41.8232859
2020-01-01	41.6755202
2020-02-01	41.6683414
2020-03-01	41.8404567
2020-04-01	37.1230403
2020-05-01	37.4936023
2020-06-01	37.9757703
2020-07-01	38.5469572
2020-08-01	39.1792881
2020-09-01	39.8738016
2020-10-01	40.5773954
2020-11-01	41.2389938
2020-12-01	41.8230173
2021-01-01	42.3015614
2021-02-01	42.6790566
2021-03-01	42.9711473
2021-04-01	43.1610158
2021-05-01	43.1795823
2021-06-01	42.9540933
2021-07-01	42.5734515
2021-08-01	42.1867929
2021-09-01	41.9137371
2021-10-01	41.8692827
2021-11-01	42.0673977
2021-12-01	45.8410079
2022-01-01	46.3090453
2022-02-01	46.79166
2022-03-01	47.2083868
2022-04-01	47.5973046
2022-05-01	48.0272203
2022-06-01	48.489765
2022-07-01	48.9302934
2022-08-01	49.3219317
2022-09-01	49.6505115
2022-10-01	49.8779042
2022-11-01	49.9572441
2022-12-01	49.919766
2023-01-01	49.7888821
2023-02-01	49.6091147
2023-03-01	49.4612042
2023-04-01	49.3972205
2023-05-01	49.3355559
2023-06-01	49.235606
2023-07-01	49.0459954
2023-08-01	48.7151332
2023-09-01	48.2648484
2023-10-01	47.7809034
2023-11-01	47.3826105
2023-12-01	47.1317061
2024-01-01	47.0536078
2024-02-01	47.1401364
2024-03-01	47.3089155
2024-04-01	47.4837892
2024-05-01	47.6852752
2024-06-01	47.94108
2024-07-01	48.2334605
2024-08-01	48.5409462
2024-09-01	48.8001461
2024-10-01	48.9393112
2024-11-01	48.9130924
2024-12-01	48.727958
2025-01-01	48.4349017
2025-02-01	48.102062
2025-03-01	47.8170919
2025-04-01	47.6067536
2025-05-01	47.4664405
2025-06-01	47.3989133
2025-07-01	47.4271354
2025-08-01	47.5480112
2025-09-01	47.7285554
2025-10-01	47.9084467
2025-11-01	48.0054644
2025-12-01	47.9745958
2026-01-01	47.8521942
2026-02-01	47.6734732
2026-03-01	47.4769132
2026-04-01	47.3025831
2026-05-01	47.1600424
2026-06-01	47.0330187
2026-07-01	46.9156274
