date	value
2000-03-01	7.0358427
2000-04-01	7.010021
2000-05-01	7.0276491
2000-06-01	5.1443411
2000-07-01	4.9543507
2000-08-01	4.557725
2000-09-01	5.0702335
2000-10-01	5.0302274
2000-11-01	5.1897756
2000-12-01	4.3859594
2001-01-01	5.0092369
2001-02-01	5.8392174
2001-03-01	5.6601608
2001-04-01	6.198664
2001-05-01	5.9509678
2001-06-01	5.6244927
2001-07-01	4.3931676
2001-08-01	6.0175522
2001-09-01	6.2556674
2001-10-01	5.6781162
2001-11-01	5.672461
2001-12-01	5.7453496
2002-01-01	7.4984118
2002-02-01	7.8526685
2002-03-01	6.7571177
2002-04-01	6.6926881
2002-05-01	6.6032206
2002-06-01	6.5695312
2002-07-01	6.0056553
2002-08-01	6.0177097
2002-09-01	7.0397259
2002-10-01	6.1667253
2002-11-01	6.3417132
2002-12-01	5.7758056
2003-01-01	7.5037578
2003-02-01	7.2099179
2003-03-01	7.2776594
2003-04-01	6.1095563
2003-05-01	5.8564618
2003-06-01	6.061037
2003-07-01	6.0864082
2003-08-01	5.7994951
2003-09-01	5.446687
2003-10-01	5.0774983
2003-11-01	5.1087991
2003-12-01	5.5660697
2004-01-01	5.1264755
2004-02-01	7.1036381
2004-03-01	6.1283091
2004-04-01	6.3284713
2004-05-01	5.4892227
2004-06-01	5.0256047
2004-07-01	5.986869
2004-08-01	4.6022397
2004-09-01	5.0437822
2004-10-01	3.9662663
2004-11-01	4.0113664
2004-12-01	4.9814242
2005-01-01	4.3578686
2005-02-01	6.4767938
2005-03-01	5.5289271
2005-04-01	4.4821691
2005-05-01	5.0755349
2005-06-01	4.8498437
2005-07-01	4.8645241
2005-08-01	4.6283946
2005-09-01	3.8468609
2005-10-01	4.5158893
2005-11-01	4.8644756
2005-12-01	4.4856113
2006-01-01	5.8311817
2006-02-01	6.7237386
2006-03-01	5.3640225
2006-04-01	5.754042
2006-05-01	5.2054279
2006-06-01	4.967447
2006-07-01	4.8146465
2006-08-01	4.4542918
2006-09-01	4.0603301
2006-10-01	3.9809626
2006-11-01	4.1039289
2006-12-01	4.6134856
2007-01-01	4.5306029
2007-02-01	5.4266958
2007-03-01	4.7895263
2007-04-01	4.8744537
2007-05-01	4.020177
2007-06-01	4.8815298
2007-07-01	4.1953477
2007-08-01	4.7019871
2007-09-01	4.9358418
2007-10-01	4.5551385
2007-11-01	4.3622497
2007-12-01	4.1391557
2008-01-01	4.6896087
2008-02-01	5.0626571
2008-03-01	4.2663648
2008-04-01	4.6526145
2008-05-01	3.8844751
2008-06-01	3.9738808
2008-07-01	3.8009651
2008-08-01	4.243825
2008-09-01	5.0294753
2008-10-01	5.0220657
2008-11-01	5.1425178
2008-12-01	4.8873007
2009-01-01	5.5056516
2009-02-01	6.8301878
2009-03-01	5.8267069
2009-04-01	5.4920629
2009-05-01	5.4874361
2009-06-01	5.5556745
2009-07-01	4.9407568
2009-08-01	5.8235485
2009-09-01	7.2555181
2009-10-01	5.870351
2009-11-01	5.7273539
2009-12-01	4.7064923
2010-01-01	5.6887722
2010-02-01	6.4482238
2010-03-01	6.1014615
2010-04-01	6.7610508
2010-05-01	6.1517018
2010-06-01	5.5804979
2010-07-01	5.4923262
2010-08-01	5.4500867
2010-09-01	5.4011412
2010-10-01	5.8595824
2010-11-01	5.8057561
2010-12-01	4.3098071
2011-01-01	5.0739672
2011-02-01	5.0962869
2011-03-01	5.7757556
2011-04-01	4.3836608
2011-05-01	4.7162439
2011-06-01	5.1301449
2011-07-01	4.7572694
2011-08-01	5.2841841
2011-09-01	5.2090083
2011-10-01	4.0139733
2011-11-01	4.7982425
2011-12-01	4.5963089
2012-01-01	4.6463852
2012-02-01	5.6149649
2012-03-01	5.7056748
2012-04-01	5.3104129
2012-05-01	5.6746602
2012-06-01	5.7169374
2012-07-01	4.8923271
2012-08-01	4.9565227
2012-09-01	5.9090866
2012-10-01	5.5855929
2012-11-01	5.0106784
2012-12-01	4.8686311
2013-01-01	5.390973
2013-02-01	5.6893185
2013-03-01	6.1996217
2013-04-01	5.5979716
2013-05-01	6.0550936
2013-06-01	6.1166416
2013-07-01	6.3041961
2013-08-01	6.4541767
2013-09-01	5.7803918
2013-10-01	4.9149346
2013-11-01	5.8279448
2013-12-01	6.1439916
2014-01-01	7.089936
2014-02-01	6.5213841
2014-03-01	6.4821669
2014-04-01	5.4917429
2014-05-01	5.8529207
2014-06-01	5.542276
2014-07-01	6.2841834
2014-08-01	6.1935122
2014-09-01	6.9538402
2014-10-01	6.6464238
2014-11-01	6.6207939
2014-12-01	5.6404814
2015-01-01	7.102654
2015-02-01	6.6396419
2015-03-01	5.9428388
2015-04-01	5.7625686
2015-05-01	6.5000341
2015-06-01	6.225425
2015-07-01	7.0674083
2015-08-01	6.1945719
2015-09-01	6.5177612
2015-10-01	5.4188977
2015-11-01	5.8642624
2015-12-01	5.4051543
2016-01-01	6.7376843
2016-02-01	6.0783204
2016-03-01	5.3382908
2016-04-01	5.5436925
2016-05-01	6.0190454
2016-06-01	6.6058865
2016-07-01	5.1954966
2016-08-01	5.1900504
2016-09-01	6.5868726
2016-10-01	5.5639733
2016-11-01	5.6199958
2016-12-01	4.745079
2017-01-01	6.0745758
2017-02-01	6.5948127
2017-03-01	6.954222
2017-04-01	6.4214549
2017-05-01	6.2440552
2017-06-01	5.9814845
2017-07-01	6.1233988
2017-08-01	4.7427149
2017-09-01	5.5249682
2017-10-01	5.617333
2017-11-01	4.8851796
2017-12-01	4.6372993
2018-01-01	6.0860402
2018-02-01	5.8090843
2018-03-01	5.0477419
2018-04-01	5.2487011
2018-05-01	4.6493045
2018-06-01	4.2070142
2018-07-01	4.9797496
2018-08-01	4.8425148
2018-09-01	4.0748664
2018-10-01	4.7657875
2018-11-01	4.8095706
2018-12-01	4.3868003
2019-01-01	4.8583304
2019-02-01	4.697117
2019-03-01	6.5510352
2019-04-01	4.7344828
2019-05-01	5.0094693
2019-06-01	4.4992072
2019-07-01	5.383511
2019-08-01	5.7043295
2019-09-01	4.7189445
2019-10-01	4.7851183
2019-11-01	4.6508728
2019-12-01	4.0265223
2020-01-01	5.4121249
2020-02-01	4.8908731
2020-03-01	5.9714923
2020-04-01	6.7699104
2020-05-01	7.5750017
2020-06-01	7.7024203
2020-07-01	6.5169261
2020-08-01	7.0665868
2020-09-01	6.3800273
2020-10-01	6.6843629
2020-11-01	5.8754326
2020-12-01	5.6527696
2021-01-01	5.6726552
2021-02-01	5.7057632
2021-03-01	6.1020773
2021-04-01	5.6056686
2021-05-01	5.1040258
2021-06-01	4.5729013
2021-07-01	3.3007089
2021-08-01	4.2281918
2021-09-01	5.2021383
2021-10-01	6.2168469
2021-11-01	4.7730454
2021-12-01	4.1276292
2022-01-01	4.5957413
2022-02-01	5.1472791
2022-03-01	4.8483914
2022-04-01	3.85423
2022-05-01	4.037983
2022-06-01	2.975495
2022-07-01	2.7694399
2022-08-01	2.8960321
2022-09-01	3.3611637
2022-10-01	3.3634877
2022-11-01	2.9626109
2022-12-01	3.6410075
2023-01-01	4.0412656
2023-02-01	4.1731056
2023-03-01	4.4772229
2023-04-01	4.4021053
2023-05-01	5.0647534
2023-06-01	3.1601044
2023-07-01	3.7270544
2023-08-01	3.2104321
2023-09-01	4.1382331
2023-10-01	3.9049895
2023-11-01	3.5100877
2023-12-01	3.3587761
2024-01-01	4.9288005
2024-02-01	3.7034941
2024-03-01	4.1959259
2024-04-01	4.5093005
2024-05-01	3.9171867
2024-06-01	3.6712401
2024-07-01	3.0684885
2024-08-01	3.1573186
2024-09-01	4.0349217
2024-10-01	4.5356503
2024-11-01	3.6913892
2024-12-01	3.5648089
2025-01-01	5.062014
2025-02-01	5.230415
2025-03-01	5.1935786
2025-04-01	4.0374499
2025-05-01	4.0568988
2025-06-01	3.1713212
2025-07-01	4.2104354
2025-08-01	3.7360983
2025-09-01	3.6251518
2025-10-01	3.1771872
2025-11-01	3.7076999
2025-12-01	3.6584468
2026-01-01	4.8816019
2026-02-01	4.3743852
2026-03-01	3.5541282
2026-04-01	4.0026338
2026-05-01	4.1163468
