date	value
1986-12-01	1307663
1987-01-01	1316141
1987-02-01	1324129
1987-03-01	1331688
1987-04-01	1339052
1987-05-01	1345920
1987-06-01	1352130
1987-07-01	1357797
1987-08-01	1363472
1987-09-01	1369638
1987-10-01	1376079
1987-11-01	1382873
1987-12-01	1389700
1988-01-01	1395905
1988-02-01	1400875
1988-03-01	1404868
1988-04-01	1408794
1988-05-01	1413575
1988-06-01	1419240
1988-07-01	1425378
1988-08-01	1431862
1988-09-01	1439272
1988-10-01	1448522
1988-11-01	1458711
1988-12-01	1469490
1989-01-01	1480585
1989-02-01	1491375
1989-03-01	1501595
1989-04-01	1512054
1989-05-01	1523364
1989-06-01	1535790
1989-07-01	1548943
1989-08-01	1561391
1989-09-01	1571577
1989-10-01	1578724
1989-11-01	1583715
1989-12-01	1588035
1990-01-01	1592903
1990-02-01	1599576
1990-03-01	1607219
1990-04-01	1613649
1990-05-01	1617574
1990-06-01	1619232
1990-07-01	1619037
1990-08-01	1618345
1990-09-01	1619455
1990-10-01	1623251
1990-11-01	1629912
1990-12-01	1638588
1991-01-01	1647911
1991-02-01	1656286
1991-03-01	1662627
1991-04-01	1666593
1991-05-01	1667821
1991-06-01	1666958
1991-07-01	1665354
1991-08-01	1664288
1991-09-01	1664763
1991-10-01	1667513
1991-11-01	1673000
1991-12-01	1680977
1992-01-01	1691555
1992-02-01	1703826
1992-03-01	1717342
1992-04-01	1731310
1992-05-01	1745048
1992-06-01	1757172
1992-07-01	1765949
1992-08-01	1770468
1992-09-01	1769951
1992-10-01	1765083
1992-11-01	1757036
1992-12-01	1747621
1993-01-01	1737928
1993-02-01	1729080
1993-03-01	1721839
1993-04-01	1716864
1993-05-01	1715790
1993-06-01	1719529
1993-07-01	1727999
1993-08-01	1739590
1993-09-01	1752281
1993-10-01	1764398
1993-11-01	1774740
1993-12-01	1783479
1994-01-01	1790800
1994-02-01	1798205
1994-03-01	1806276
1994-04-01	1815566
1994-05-01	1826276
1994-06-01	1837660
1994-07-01	1849230
1994-08-01	1860686
1994-09-01	1871077
1994-10-01	1880268
1994-11-01	1888716
1994-12-01	1896662
1995-01-01	1904210
1995-02-01	1911273
1995-03-01	1917542
1995-04-01	1923471
1995-05-01	1928488
1995-06-01	1933157
1995-07-01	1937982
1995-08-01	1942570
1995-09-01	1947624
1995-10-01	1953498
1995-11-01	1959613
1995-12-01	1965552
1996-01-01	1971080
1996-02-01	1975142
1996-03-01	1977765
1996-04-01	1979351
1996-05-01	1980707
1996-06-01	1982133
1996-07-01	1983275
1996-08-01	1985220
1996-09-01	1988799
1996-10-01	1994588
1996-11-01	2003092
1996-12-01	2013206
1997-01-01	2023471
1997-02-01	2032233
1997-03-01	2038338
1997-04-01	2041477
1997-05-01	2042728
1997-06-01	2044125
1997-07-01	2047534
1997-08-01	2053210
1997-09-01	2060667
1997-10-01	2068915
1997-11-01	2076482
1997-12-01	2082783
1998-01-01	2088758
1998-02-01	2094984
1998-03-01	2101936
1998-04-01	2109385
1998-05-01	2116876
1998-06-01	2124077
1998-07-01	2130989
1998-08-01	2137818
1998-09-01	2144181
1998-10-01	2149921
1998-11-01	2155154
1998-12-01	2159757
1999-01-01	2163294
1999-02-01	2166392
1999-03-01	2170078
1999-04-01	2173987
1999-05-01	2177713
1999-06-01	2181051
1999-07-01	2184312
1999-08-01	2188794
1999-09-01	2195793
1999-10-01	2204636
1999-11-01	2214370
1999-12-01	2224586
2000-01-01	2234373
2000-02-01	2243689
2000-03-01	2252446
2000-04-01	2260737
2000-05-01	2268651
2000-06-01	2275733
2000-07-01	2281691
2000-08-01	2286326
2000-09-01	2290374
2000-10-01	2294860
2000-11-01	2300408
2000-12-01	2307249
2001-01-01	2315958
2001-02-01	2327773
2001-03-01	2344000
2001-04-01	2365320
2001-05-01	2389350
2001-06-01	2412713
2001-07-01	2431978
2001-08-01	2444415
2001-09-01	2450643
2001-10-01	2453433
2001-11-01	2456376
2001-12-01	2460985
2002-01-01	2468080
2002-02-01	2476509
2002-03-01	2484493
2002-04-01	2491893
2002-05-01	2499800
2002-06-01	2509645
2002-07-01	2521532
2002-08-01	2535612
2002-09-01	2550795
2002-10-01	2565582
2002-11-01	2579364
2002-12-01	2591162
2003-01-01	2600736
2003-02-01	2607507
2003-03-01	2612230
2003-04-01	2614949
2003-05-01	2615827
2003-06-01	2614641
2003-07-01	2611623
2003-08-01	2607483
2003-09-01	2602631
2003-10-01	2597924
2003-11-01	2594158
2003-12-01	2592521
2004-01-01	2593357
2004-02-01	2596094
2004-03-01	2599245
2004-04-01	2601820
2004-05-01	2603864
2004-06-01	2606553
2004-07-01	2611064
2004-08-01	2618577
2004-09-01	2628986
2004-10-01	2641642
2004-11-01	2654959
2004-12-01	2667229
2005-01-01	2677244
2005-02-01	2685180
2005-03-01	2691445
2005-04-01	2696788
2005-05-01	2702590
2005-06-01	2709989
2005-07-01	2718963
2005-08-01	2728408
2005-09-01	2736092
2005-10-01	2741749
2005-11-01	2745001
2005-12-01	2747767
2006-01-01	2751891
2006-02-01	2758968
2006-03-01	2768716
2006-04-01	2779441
2006-05-01	2789103
2006-06-01	2796480
2006-07-01	2802301
2006-08-01	2806767
2006-09-01	2810224
2006-10-01	2811595
2006-11-01	2811238
2006-12-01	2809903
2007-01-01	2808134
2007-02-01	2807061
2007-03-01	2807788
2007-04-01	2811680
2007-05-01	2818061
2007-06-01	2825088
2007-07-01	2831258
2007-08-01	2836680
2007-09-01	2841999
2007-10-01	2848074
2007-11-01	2855732
2007-12-01	2865012
2008-01-01	2876579
2008-02-01	2888883
2008-03-01	2899659
2008-04-01	2906330
2008-05-01	2909362
2008-06-01	2910648
2008-07-01	2912022
2008-08-01	2914632
2008-09-01	2920006
2008-10-01	2929320
2008-11-01	2940889
2008-12-01	2953068
2009-01-01	2963843
2009-02-01	2972298
2009-03-01	2980015
2009-04-01	2988965
2009-05-01	2999981
2009-06-01	3013035
2009-07-01	3028311
2009-08-01	3044673
2009-09-01	3061440
2009-10-01	3077841
2009-11-01	3093751
2009-12-01	3106822
2010-01-01	3114499
2010-02-01	3116424
2010-03-01	3113456
2010-04-01	3107451
2010-05-01	3102671
2010-06-01	3101682
2010-07-01	3105451
2010-08-01	3112870
2010-09-01	3120953
2010-10-01	3125945
2010-11-01	3126143
2010-12-01	3123487
2011-01-01	3120036
2011-02-01	3117282
2011-03-01	3117143
2011-04-01	3121171
2011-05-01	3128436
2011-06-01	3137259
2011-07-01	3146245
2011-08-01	3153391
2011-09-01	3157615
2011-10-01	3158338
2011-11-01	3156047
2011-12-01	3151924
2012-01-01	3148103
2012-02-01	3147866
2012-03-01	3152329
2012-04-01	3160661
2012-05-01	3169381
2012-06-01	3174623
2012-07-01	3174202
2012-08-01	3169472
2012-09-01	3163938
2012-10-01	3162107
2012-11-01	3166261
2012-12-01	3176225
2013-01-01	3190990
2013-02-01	3207481
2013-03-01	3222131
2013-04-01	3232756
2013-05-01	3240278
2013-06-01	3246211
2013-07-01	3251580
2013-08-01	3257995
2013-09-01	3266454
2013-10-01	3275932
2013-11-01	3285177
2013-12-01	3292012
2014-01-01	3294946
2014-02-01	3293555
2014-03-01	3289869
2014-04-01	3285523
2014-05-01	3281921
2014-06-01	3280722
2014-07-01	3283140
2014-08-01	3288301
2014-09-01	3295886
2014-10-01	3305826
2014-11-01	3317191
2014-12-01	3329569
2015-01-01	3342560
2015-02-01	3355041
2015-03-01	3366682
2015-04-01	3376854
2015-05-01	3385698
2015-06-01	3394259
2015-07-01	3403084
2015-08-01	3412622
2015-09-01	3421997
2015-10-01	3430630
2015-11-01	3439581
2015-12-01	3449331
2016-01-01	3459644
2016-02-01	3471648
2016-03-01	3484667
2016-04-01	3498732
2016-05-01	3513665
2016-06-01	3527953
2016-07-01	3540071
2016-08-01	3549275
2016-09-01	3555184
2016-10-01	3558374
2016-11-01	3560110
2016-12-01	3561920
2017-01-01	3565182
2017-02-01	3569580
2017-03-01	3574234
2017-04-01	3578811
2017-05-01	3582497
2017-06-01	3586415
2017-07-01	3591525
2017-08-01	3597592
2017-09-01	3603678
2017-10-01	3610438
2017-11-01	3618066
2017-12-01	3626338
2018-01-01	3635542
2018-02-01	3645339
2018-03-01	3655352
2018-04-01	3664241
2018-05-01	3670023
2018-06-01	3671775
2018-07-01	3670059
2018-08-01	3667036
2018-09-01	3665472
2018-10-01	3665924
2018-11-01	3668320
2018-12-01	3673671
2019-01-01	3680957
2019-02-01	3688847
2019-03-01	3696948
2019-04-01	3705575
2019-05-01	3714738
2019-06-01	3723278
2019-07-01	3729596
2019-08-01	3733560
2019-09-01	3736088
2019-10-01	3738769
2019-11-01	3742988
2019-12-01	3748635
2020-01-01	3755641
2020-02-01	3764308
2020-03-01	3773919
2020-04-01	3439565
2020-05-01	3449306
2020-06-01	3581671
2020-07-01	3595865
2020-08-01	3698410
2020-09-01	3716196
2020-10-01	3732362
2020-11-01	3745562
2020-12-01	3755910
2021-01-01	3764306
2021-02-01	3772142
2021-03-01	3779659
2021-04-01	3786697
2021-05-01	3792321
2021-06-01	3795780
2021-07-01	3797605
2021-08-01	3799101
2021-09-01	3611455
2021-10-01	3615400
2021-11-01	3787817
2021-12-01	3791822
2022-01-01	3793636
2022-02-01	3793294
2022-03-01	3792269
2022-04-01	3792512
2022-05-01	3793870
2022-06-01	3796032
2022-07-01	3797315
2022-08-01	3795393
2022-09-01	3789044
2022-10-01	3779704
2022-11-01	3770203
2022-12-01	3765099
2023-01-01	3765944
2023-02-01	3772692
2023-03-01	3784433
2023-04-01	3800154
2023-05-01	3820000
2023-06-01	3843717
2023-07-01	3871178
2023-08-01	3900780
2023-09-01	3929940
2023-10-01	3954991
2023-11-01	3973584
2023-12-01	3986343
2024-01-01	3994958
2024-02-01	4002323
2024-03-01	4009200
2024-04-01	4016021
2024-05-01	4023177
2024-06-01	4030375
2024-07-01	4037679
2024-08-01	4046607
2024-09-01	4058270
2024-10-01	4071935
2024-11-01	4086611
2024-12-01	4098883
2025-01-01	4107374
2025-02-01	4111913
2025-03-01	4113084
2025-04-01	4113200
2025-05-01	4112996
2025-06-01	4113486
2025-07-01	4115839
2025-08-01	4119180
2025-09-01	4123315
2025-10-01	4129579
2025-11-01	4137814
2025-12-01	4146593
2026-01-01	4155528
2026-02-01	4163143
2026-03-01	4169290
2026-04-01	4173441
2026-05-01	4176405
2026-06-01	4179180
2026-07-01	4181917
