date	value
2002-06-01	8.4201863
2002-07-01	8.3107961
2002-08-01	8.2356835
2002-09-01	8.188365
2002-10-01	8.1695369
2002-11-01	8.1503009
2002-12-01	8.1025624
2003-01-01	8.0412453
2003-02-01	8.0076241
2003-03-01	7.9962483
2003-04-01	7.9829519
2003-05-01	7.9319752
2003-06-01	7.8233564
2003-07-01	7.6390875
2003-08-01	7.4053576
2003-09-01	7.1980232
2003-10-01	7.0645779
2003-11-01	7.0278048
2003-12-01	7.0662129
2004-01-01	7.1556412
2004-02-01	7.2261894
2004-03-01	7.2797976
2004-04-01	7.3370714
2004-05-01	7.42382
2004-06-01	7.5372722
2004-07-01	7.6516228
2004-08-01	7.7012172
2004-09-01	7.645653
2004-10-01	7.5082393
2004-11-01	7.3338794
2004-12-01	7.1769793
2005-01-01	7.0896936
2005-02-01	7.0865131
2005-03-01	7.1431351
2005-04-01	7.1879108
2005-05-01	7.1879818
2005-06-01	7.1236756
2005-07-01	7.0388441
2005-08-01	7.0000902
2005-09-01	7.0629436
2005-10-01	7.1992474
2005-11-01	7.3915016
2005-12-01	7.5758822
2006-01-01	7.6681813
2006-02-01	7.6269349
2006-03-01	7.4450519
2006-04-01	7.185105
2006-05-01	6.9176249
2006-06-01	6.7125259
2006-07-01	6.5746139
2006-08-01	6.4636867
2006-09-01	6.3525551
2006-10-01	6.2425383
2006-11-01	6.1273477
2006-12-01	6.0227546
2007-01-01	5.9653322
2007-02-01	5.9556629
2007-03-01	5.9925094
2007-04-01	6.0469752
2007-05-01	6.1072919
2007-06-01	6.1804202
2007-07-01	6.2844676
2007-08-01	6.4247716
2007-09-01	6.5569352
2007-10-01	6.635831
2007-11-01	6.6121814
2007-12-01	6.4822374
2008-01-01	6.292841
2008-02-01	6.122902
2008-03-01	6.0273875
2008-04-01	6.0388166
2008-05-01	6.1497657
2008-06-01	6.2983911
2008-07-01	6.4130801
2008-08-01	6.4782175
2008-09-01	6.5076572
2008-10-01	6.5381689
2008-11-01	6.6274319
2008-12-01	6.8053514
2009-01-01	7.0265916
2009-02-01	7.23437
2009-03-01	7.4034276
2009-04-01	7.4893995
2009-05-01	7.4599907
2009-06-01	7.3397299
2009-07-01	7.1684162
2009-08-01	6.9942383
2009-09-01	6.8449238
2009-10-01	6.7600855
2009-11-01	6.7228108
2009-12-01	6.7213226
2010-01-01	6.7432813
2010-02-01	6.7805122
2010-03-01	6.7863258
2010-04-01	6.7670159
2010-05-01	6.7916916
2010-06-01	6.8667434
2010-07-01	6.9671521
2010-08-01	7.0338813
2010-09-01	7.0293952
2010-10-01	6.9404625
2010-11-01	6.7983538
2010-12-01	6.6560655
2011-01-01	6.5345546
2011-02-01	6.4410096
2011-03-01	6.3967209
2011-04-01	6.4059833
2011-05-01	6.4304215
2011-06-01	6.4953544
2011-07-01	6.6339589
2011-08-01	6.8063197
2011-09-01	6.9428972
2011-10-01	6.9894459
2011-11-01	6.9425666
2011-12-01	6.832276
2012-01-01	6.7672494
2012-02-01	6.7884368
2012-03-01	6.8455884
2012-04-01	6.9052055
2012-05-01	6.9331849
2012-06-01	6.9045401
2012-07-01	6.827103
2012-08-01	6.7645493
2012-09-01	6.7964205
2012-10-01	6.9422481
2012-11-01	7.1559226
2012-12-01	7.3396664
2013-01-01	7.3964754
2013-02-01	7.3087325
2013-03-01	7.1501635
2013-04-01	6.9946275
2013-05-01	6.8757064
2013-06-01	6.827551
2013-07-01	6.8396345
2013-08-01	6.8718227
2013-09-01	6.8765912
2013-10-01	6.8531641
2013-11-01	6.8392603
2013-12-01	6.8638287
2014-01-01	6.9218748
2014-02-01	7.0189439
2014-03-01	7.1602268
2014-04-01	7.3233729
2014-05-01	7.5210876
2014-06-01	7.7384718
2014-07-01	7.9259582
2014-08-01	8.0841035
2014-09-01	8.2197933
2014-10-01	8.3036383
2014-11-01	8.3356792
2014-12-01	8.3393244
2015-01-01	8.3257709
2015-02-01	8.2989827
2015-03-01	8.2488069
2015-04-01	8.178131
2015-05-01	8.0844021
2015-06-01	7.9893648
2015-07-01	7.9131639
2015-08-01	7.870606
2015-09-01	7.853639
2015-10-01	7.8686112
2015-11-01	7.8613116
2015-12-01	7.7831596
2016-01-01	7.6291586
2016-02-01	7.4366864
2016-03-01	7.2729543
2016-04-01	7.1769541
2016-05-01	7.1471945
2016-06-01	7.1406598
2016-07-01	7.151754
2016-08-01	7.1623106
2016-09-01	7.1695045
2016-10-01	7.2153064
2016-11-01	7.2997741
2016-12-01	7.4378825
2017-01-01	7.5809885
2017-02-01	7.6972909
2017-03-01	7.7498545
2017-04-01	7.7514038
2017-05-01	7.7222158
2017-06-01	7.6570841
2017-07-01	7.5789892
2017-08-01	7.5219504
2017-09-01	7.5220954
2017-10-01	7.5324867
2017-11-01	7.5544419
2017-12-01	7.5822318
2018-01-01	7.6031598
2018-02-01	7.6198769
2018-03-01	7.617214
2018-04-01	7.6053237
2018-05-01	7.5925019
2018-06-01	7.6060954
2018-07-01	7.6344117
2018-08-01	7.6415375
2018-09-01	7.5825237
2018-10-01	7.4418084
2018-11-01	7.2385535
2018-12-01	6.9893026
2019-01-01	6.7899403
2019-02-01	6.6865175
2019-03-01	6.7003736
2019-04-01	6.8218983
2019-05-01	7.0218175
2019-06-01	7.221509
2019-07-01	7.3537565
2019-08-01	7.4016363
2019-09-01	7.3932591
2019-10-01	7.3483661
2019-11-01	7.2696521
2019-12-01	7.2029558
2020-01-01	7.1855569
2020-02-01	7.211599
2020-03-01	7.2664899
2020-04-01	8.2999714
2020-05-01	8.2775763
2020-06-01	7.3933583
2020-07-01	7.3552017
2020-08-01	7.3354325
2020-09-01	7.3240408
2020-10-01	7.33386
2020-11-01	7.3891369
2020-12-01	7.4572043
2021-01-01	7.5275569
2021-02-01	7.5753348
2021-03-01	7.5820902
2021-04-01	7.5267553
2021-05-01	7.3924948
2021-06-01	7.2080251
2021-07-01	7.0113624
2021-08-01	6.8305118
2021-09-01	6.7141671
2021-10-01	6.660439
2021-11-01	6.6209724
2021-12-01	6.5635955
2022-01-01	6.445629
2022-02-01	6.2476984
2022-03-01	6.0101901
2022-04-01	5.7870858
2022-05-01	5.6351822
2022-06-01	5.5631074
2022-07-01	5.5372672
2022-08-01	5.5393085
2022-09-01	5.5490331
2022-10-01	5.5786923
2022-11-01	5.6549264
2022-12-01	5.7614128
2023-01-01	5.8769471
2023-02-01	5.9856236
2023-03-01	6.0583709
2023-04-01	6.0717526
2023-05-01	6.0064534
2023-06-01	5.8933995
2023-07-01	5.7697311
2023-08-01	5.698977
2023-09-01	5.7049879
2023-10-01	5.7783212
2023-11-01	5.9144219
2023-12-01	6.1020965
2024-01-01	6.2768281
2024-02-01	6.3967183
2024-03-01	6.4809353
2024-04-01	6.5345927
2024-05-01	6.572498
2024-06-01	6.5848551
2024-07-01	6.5626213
2024-08-01	6.4850665
2024-09-01	6.338971
2024-10-01	6.1683281
2024-11-01	5.9895358
2024-12-01	5.8126775
2025-01-01	5.6842665
2025-02-01	5.6343377
2025-03-01	5.6408595
2025-04-01	5.718001
2025-05-01	5.8739469
2025-06-01	6.0822785
2025-07-01	6.3225725
2025-08-01	6.5643402
2025-09-01	6.7831025
2025-10-01	6.9223189
2025-11-01	6.9710058
2025-12-01	6.9681308
2026-01-01	6.9435935
2026-02-01	6.924714
2026-03-01	6.9227298
2026-04-01	6.9308064
2026-05-01	6.9262752
2026-06-01	6.9096529
2026-07-01	6.8881156
