date	value
1990-06-01	46.7098761
1990-07-01	46.7728156
1990-08-01	47.2744754
1990-09-01	47.333873
1990-10-01	47.3913698
1990-11-01	47.560119
1990-12-01	48.7777504
1991-01-01	45.7827741
1991-02-01	47.3812263
1991-03-01	46.9757798
1991-04-01	47.544815
1991-05-01	47.3344103
1991-06-01	47.1654777
1991-07-01	45.7808826
1991-08-01	46.1730694
1991-09-01	46.6324494
1991-10-01	46.1069312
1991-11-01	46.115718
1991-12-01	46.1448627
1992-01-01	44.9183946
1992-02-01	45.464749
1992-03-01	45.627041
1992-04-01	45.3629852
1992-05-01	45.3308133
1992-06-01	45.6024944
1992-07-01	45.6507495
1992-08-01	45.3244989
1992-09-01	45.8635207
1992-10-01	45.5946971
1992-11-01	45.4975199
1992-12-01	45.5568967
1993-01-01	44.9434529
1993-02-01	45.6490507
1993-03-01	45.8575799
1993-04-01	45.3967645
1993-05-01	45.635322
1993-06-01	45.8498804
1993-07-01	46.3211284
1993-08-01	45.7808218
1993-09-01	46.7227395
1993-10-01	45.8177188
1993-11-01	46.4764645
1993-12-01	47.3054422
1994-01-01	45.1060206
1994-02-01	45.6097339
1994-03-01	45.8616297
1994-04-01	46.3177673
1994-05-01	46.19973
1994-06-01	46.2087742
1994-07-01	47.5804027
1994-08-01	47.0479182
1994-09-01	47.8187516
1994-10-01	46.7921513
1994-11-01	47.1780119
1994-12-01	47.7163278
1995-01-01	46.1180365
1995-02-01	47.2272076
1995-03-01	47.4214678
1995-04-01	47.242072
1995-05-01	48.082451
1995-06-01	47.9731721
1995-07-01	47.7583012
1995-08-01	47.7543702
1995-09-01	47.4981466
1995-10-01	47.0060479
1995-11-01	47.7840137
1995-12-01	48.5196062
1996-01-01	46.6739364
1996-02-01	47.6423399
1996-03-01	47.8919081
1996-04-01	48.0722099
1996-05-01	48.187634
1996-06-01	48.4380005
1996-07-01	48.381743
1996-08-01	47.8521186
1996-09-01	48.5158599
1996-10-01	48.036314
1996-11-01	47.7322289
1996-12-01	48.6658197
1997-01-01	47.4061045
1997-02-01	48.3502298
1997-03-01	48.6131727
1997-04-01	48.1155452
1997-05-01	47.5527053
1997-06-01	47.8981529
1997-07-01	47.2686507
1997-08-01	46.8686581
1997-09-01	47.5583441
1997-10-01	47.4662439
1997-11-01	47.9852803
1997-12-01	47.7072413
1998-01-01	45.8249443
1998-02-01	46.5863582
1998-03-01	46.0695783
1998-04-01	46.0368566
1998-05-01	45.5504921
1998-06-01	45.089543
1998-07-01	45.0129605
1998-08-01	45.0018479
1998-09-01	46.5465411
1998-10-01	46.7994194
1998-11-01	46.5618592
1998-12-01	47.7062644
1999-01-01	45.4146743
1999-02-01	46.451007
1999-03-01	47.0831309
1999-04-01	47.049434
1999-05-01	46.6162967
1999-06-01	47.2652514
1999-07-01	47.5748574
1999-08-01	47.3277371
1999-09-01	48.4414829
1999-10-01	47.7608257
1999-11-01	48.6711965
1999-12-01	49.5111809
2000-01-01	47.0336482
2000-02-01	47.0548734
2000-03-01	47.77798
2000-04-01	47.9484952
2000-05-01	47.051752
2000-06-01	47.501949
2000-07-01	48.4136445
2000-08-01	48.289322
2000-09-01	49.2287612
2000-10-01	48.0878282
2000-11-01	48.2838085
2000-12-01	48.6193357
2001-01-01	46.7115559
2001-02-01	48.0133415
2001-03-01	48.3222745
2001-04-01	48.5532917
2001-05-01	48.5269798
2001-06-01	48.6657864
2001-07-01	48.3853057
2001-08-01	48.2900053
2001-09-01	49.050943
2001-10-01	49.0736303
2001-11-01	49.8582481
2001-12-01	49.7706968
2002-01-01	48.2769449
2002-02-01	49.0061343
2002-03-01	48.9606261
2002-04-01	50.1042878
2002-05-01	49.6287282
2002-06-01	49.9834964
2002-07-01	49.0074745
2002-08-01	49.1141255
2002-09-01	50.1290002
2002-10-01	49.9469596
2002-11-01	50.3118056
2002-12-01	50.543982
2003-01-01	49.30541
2003-02-01	50.2715441
2003-03-01	51.1027967
2003-04-01	51.005616
2003-05-01	51.034659
2003-06-01	51.1350113
2003-07-01	50.8166818
2003-08-01	50.6443853
2003-09-01	51.7695673
2003-10-01	50.968565
2003-11-01	50.9045613
2003-12-01	51.4394702
2004-01-01	49.9048323
2004-02-01	50.6464821
2004-03-01	51.5746423
2004-04-01	50.6789004
2004-05-01	50.5158661
2004-06-01	50.3053935
2004-07-01	50.2914197
2004-08-01	50.093574
2004-09-01	50.865543
2004-10-01	50.4779925
2004-11-01	50.6329867
2004-12-01	51.7666307
2005-01-01	50.3956381
2005-02-01	51.5364033
2005-03-01	52.2301727
2005-04-01	52.1687295
2005-05-01	52.0395059
2005-06-01	52.1052312
2005-07-01	52.634158
2005-08-01	52.2239842
2005-09-01	52.9046822
2005-10-01	52.3401182
2005-11-01	52.6273067
2005-12-01	53.2067083
2006-01-01	51.8532812
2006-02-01	52.3700004
2006-03-01	52.9273101
2006-04-01	53.4688373
2006-05-01	52.9889356
2006-06-01	53.193005
2006-07-01	53.1170481
2006-08-01	52.9561099
2006-09-01	54.0095578
2006-10-01	53.4199175
2006-11-01	54.2719454
2006-12-01	54.8427084
2007-01-01	52.7094855
2007-02-01	53.3488339
2007-03-01	52.9690583
2007-04-01	52.7685933
2007-05-01	53.0677344
2007-06-01	53.0535255
2007-07-01	52.9691963
2007-08-01	53.4454714
2007-09-01	54.5892804
2007-10-01	54.3156344
2007-11-01	54.0954248
2007-12-01	55.0527424
2008-01-01	52.3817744
2008-02-01	53.6858708
2008-03-01	53.7887782
2008-04-01	53.1303184
2008-05-01	53.5803773
2008-06-01	53.4495344
2008-07-01	53.1042079
2008-08-01	52.807376
2008-09-01	54.966554
2008-10-01	53.8926465
2008-11-01	54.1110899
2008-12-01	54.1929363
2009-01-01	53.0097013
2009-02-01	54.3981736
2009-03-01	54.6069165
2009-04-01	55.6035235
2009-05-01	55.4753579
2009-06-01	54.7961902
2009-07-01	54.4143664
2009-08-01	53.1460588
2009-09-01	54.9802848
2009-10-01	54.5858326
2009-11-01	54.1340842
2009-12-01	53.6308291
2010-01-01	53.1706735
2010-02-01	54.0326965
2010-03-01	53.567416
2010-04-01	53.0579894
2010-05-01	54.2049682
2010-06-01	54.119426
2010-07-01	54.1762121
2010-08-01	54.1481739
2010-09-01	54.797032
2010-10-01	54.6436909
2010-11-01	54.8113984
2010-12-01	55.2350386
2011-01-01	52.9255089
2011-02-01	53.8802972
2011-03-01	54.4289874
2011-04-01	54.5927987
2011-05-01	54.265787
2011-06-01	54.8552693
2011-07-01	54.2871415
2011-08-01	53.9110616
2011-09-01	54.6278431
2011-10-01	54.4169157
2011-11-01	54.5717774
2011-12-01	55.0469119
2012-01-01	53.0515064
2012-02-01	54.3171072
2012-03-01	53.8319319
2012-04-01	53.5800888
2012-05-01	53.9122569
2012-06-01	53.5987991
2012-07-01	53.8136298
2012-08-01	53.0383151
2012-09-01	54.6025811
2012-10-01	54.4723053
2012-11-01	54.0149887
2012-12-01	55.0710229
2013-01-01	53.0931893
2013-02-01	54.4156274
2013-03-01	54.5898645
2013-04-01	54.3806331
2013-05-01	54.3468817
2013-06-01	53.0758703
2013-07-01	52.5000202
2013-08-01	51.7928458
2013-09-01	53.6059549
2013-10-01	52.9565738
2013-11-01	52.862185
2013-12-01	52.9808766
2014-01-01	50.8867595
2014-02-01	52.0238213
2014-03-01	52.2695625
2014-04-01	53.1261425
2014-05-01	52.2414719
2014-06-01	52.983537
2014-07-01	52.1795402
2014-08-01	53.261285
2014-09-01	52.8559457
2014-10-01	52.1361451
2014-11-01	52.3970824
2014-12-01	52.3737097
2015-01-01	51.4415962
2015-02-01	52.228894
2015-03-01	52.6215629
2015-04-01	52.9259959
2015-05-01	53.001296
2015-06-01	53.4947279
2015-07-01	53.4531374
2015-08-01	53.3988605
2015-09-01	52.927301
2015-10-01	53.0466876
2015-11-01	53.884077
2015-12-01	54.4137278
2016-01-01	52.2896642
2016-02-01	53.3441164
2016-03-01	53.2377211
2016-04-01	54.1879781
2016-05-01	53.1623508
2016-06-01	54.0217824
2016-07-01	53.423647
2016-08-01	53.1716251
2016-09-01	54.2263448
2016-10-01	53.9600103
2016-11-01	54.5556357
2016-12-01	54.7726405
2017-01-01	53.6219874
2017-02-01	54.5568103
2017-03-01	53.793907
2017-04-01	52.9786285
2017-05-01	53.2750349
2017-06-01	54.3146539
2017-07-01	53.9589169
2017-08-01	53.3958828
2017-09-01	53.5409216
2017-10-01	53.0369842
2017-11-01	53.6977591
2017-12-01	54.4322227
2018-01-01	53.5741061
2018-02-01	55.4286774
2018-03-01	54.625563
2018-04-01	54.9923249
2018-05-01	55.4324448
2018-06-01	55.2624603
2018-07-01	54.917421
2018-08-01	54.0387514
2018-09-01	53.9544723
2018-10-01	54.3278647
2018-11-01	54.9888743
2018-12-01	55.0253725
2019-01-01	52.4808449
2019-02-01	54.1470577
2019-03-01	55.1196369
2019-04-01	55.3992543
2019-05-01	56.1466212
2019-06-01	56.2559722
2019-07-01	55.8966103
2019-08-01	55.964274
2019-09-01	55.9787783
2019-10-01	54.8658181
2019-11-01	55.9626448
2019-12-01	56.4726664
2020-01-01	53.9012446
2020-02-01	56.0820546
2020-03-01	56.0765139
2020-04-01	54.3226155
2020-05-01	52.3451318
2020-06-01	53.205658
2020-07-01	53.4576391
2020-08-01	54.3824276
2020-09-01	54.5468917
2020-10-01	54.0962629
2020-11-01	54.2662705
2020-12-01	54.8415648
2021-01-01	52.433516
2021-02-01	54.3756152
2021-03-01	54.8475691
2021-04-01	55.8312633
2021-05-01	56.0760061
2021-06-01	55.9286828
2021-07-01	56.1808769
2021-08-01	55.8965222
2021-09-01	56.00375
2021-10-01	55.4889688
2021-11-01	56.1287108
2021-12-01	56.9033725
2022-01-01	55.4184537
2022-02-01	57.3159037
2022-03-01	57.6326319
2022-04-01	57.0089038
2022-05-01	57.0152182
2022-06-01	57.839627
2022-07-01	57.1016023
2022-08-01	57.4222082
2022-09-01	55.8870752
2022-10-01	56.5020617
2022-11-01	56.4400225
2022-12-01	57.0397652
2023-01-01	55.5780273
2023-02-01	57.0345466
2023-03-01	58.7549683
2023-04-01	58.2940563
2023-05-01	58.7559768
