date	value
2011-09-01	7.5753614
2011-10-01	7.6952447
2011-11-01	8.690689
2011-12-01	9.847634
2012-01-01	9.8620276
2012-02-01	10.4311192
2012-03-01	10.0339576
2012-04-01	9.7719502
2012-05-01	9.460875
2012-06-01	9.3207805
2012-07-01	8.2552568
2012-08-01	8.7587989
2012-09-01	8.2343359
2012-10-01	9.0803708
2012-11-01	10.0200397
2012-12-01	10.8345168
2013-01-01	10.7465058
2013-02-01	9.7618239
2013-03-01	9.8677401
2013-04-01	9.896715
2013-05-01	9.8093268
2013-06-01	10.3365588
2013-07-01	9.2339717
2013-08-01	10.2024462
2013-09-01	9.3912533
2013-10-01	10.4086898
2013-11-01	11.8461613
2013-12-01	12.0891962
2014-01-01	11.4325697
2014-02-01	9.6560824
2014-03-01	10.4618462
2014-04-01	10.7894371
2014-05-01	11.1508398
2014-06-01	11.8737554
2014-07-01	12.1269028
2014-08-01	12.6136415
2014-09-01	12.633924
2014-10-01	11.6007987
2014-11-01	14.1055279
2014-12-01	14.8568549
2015-01-01	14.3876383
2015-02-01	12.8927627
2015-03-01	12.1896335
2015-04-01	13.0023239
2015-05-01	12.372321
2015-06-01	12.9293896
2015-07-01	13.2872498
2015-08-01	11.9661022
2015-09-01	11.5215261
2015-10-01	12.2015606
2015-11-01	14.5312197
2015-12-01	12.6024398
2016-01-01	14.1455199
2016-02-01	13.7653484
2016-03-01	12.9064498
2016-04-01	12.9771783
2016-05-01	11.767603
2016-06-01	13.5216664
2016-07-01	13.1447845
2016-08-01	14.3868132
2016-09-01	12.1305916
2016-10-01	12.7603743
2016-11-01	14.7688912
2016-12-01	14.1517303
2017-01-01	12.8823755
2017-02-01	13.6369301
2017-03-01	11.7965468
2017-04-01	12.2001637
2017-05-01	13.3035329
2017-06-01	12.7716871
2017-07-01	12.6647429
2017-08-01	13.3215466
2017-09-01	13.1287749
2017-10-01	13.0117345
2017-11-01	14.3092378
2017-12-01	13.6499472
2018-01-01	15.0700673
2018-02-01	11.4574956
2018-03-01	10.9408569
2018-04-01	11.2251034
2018-05-01	11.9079357
2018-06-01	12.5431926
2018-07-01	11.9152795
2018-08-01	13.0414609
2018-09-01	12.6060764
2018-10-01	12.97761
2018-11-01	14.0676107
2018-12-01	13.5924954
2019-01-01	12.1883376
2019-02-01	10.7190376
2019-03-01	11.1979075
2019-04-01	12.1469854
2019-05-01	12.6239161
2019-06-01	12.5316728
2019-07-01	13.7926798
2019-08-01	11.8073885
2019-09-01	11.5736738
2019-10-01	11.2740185
2019-11-01	12.8417358
2019-12-01	13.2315312
2020-01-01	13.4473446
2020-02-01	12.4859989
2020-03-01	14.1134699
2020-04-01	19.229756
2020-05-01	16.6814127
2020-06-01	16.6145314
2020-07-01	15.8972185
2020-08-01	15.0818108
2020-09-01	14.4818705
2020-10-01	12.2443257
2020-11-01	12.7889953
2020-12-01	13.4567256
2021-01-01	13.0074068
2021-02-01	14.1696685
2021-03-01	11.5416516
2021-04-01	14.09949
2021-05-01	12.9803331
2021-06-01	12.820143
2021-07-01	13.1984353
2021-08-01	13.0473608
2021-09-01	12.802976
2021-10-01	12.6884995
2021-11-01	12.2888474
2021-12-01	10.6159837
2022-01-01	10.9281856
2022-02-01	11.2003331
2022-03-01	8.6687525
2022-04-01	9.2397008
2022-05-01	7.9021926
2022-06-01	10.0689061
