date	value
2005-05-01	4.1146661
2005-06-01	4.1686436
2005-07-01	3.6952104
2005-08-01	3.6795498
2005-09-01	3.5602304
2005-10-01	3.6690229
2005-11-01	4.1079007
2005-12-01	3.9442179
2006-01-01	4.0355166
2006-02-01	3.8809332
2006-03-01	3.7382287
2006-04-01	3.4848019
2006-05-01	3.4243407
2006-06-01	3.7940114
2006-07-01	3.5145598
2006-08-01	3.5782609
2006-09-01	3.5939169
2006-10-01	3.2313165
2006-11-01	3.2586337
2006-12-01	3.2356677
2007-01-01	3.7411804
2007-02-01	3.7495733
2007-03-01	3.5331471
2007-04-01	3.6271491
2007-05-01	3.6527648
2007-06-01	3.5293269
2007-07-01	4.0397666
2007-08-01	4.5341588
2007-09-01	4.1475481
2007-10-01	3.8193519
2007-11-01	3.5518281
2007-12-01	3.4794504
2008-01-01	3.7998444
2008-02-01	3.4557268
2008-03-01	3.7531057
2008-04-01	3.8700361
2008-05-01	3.7198596
2008-06-01	3.6841955
2008-07-01	3.5372883
2008-08-01	3.4902515
2008-09-01	3.6071557
2008-10-01	3.8958467
2008-11-01	3.6398071
2008-12-01	4.2358139
2009-01-01	4.0995733
2009-02-01	4.5553726
2009-03-01	4.774292
2009-04-01	4.5883707
2009-05-01	4.8455099
2009-06-01	4.2778453
2009-07-01	4.5289953
2009-08-01	4.6280059
2009-09-01	4.6971693
2009-10-01	4.6793059
2009-11-01	4.9177028
2009-12-01	4.7277603
2010-01-01	3.8785841
2010-02-01	4.1081681
2010-03-01	4.1888295
2010-04-01	4.3203524
2010-05-01	4.6049895
2010-06-01	4.7282481
2010-07-01	5.180576
2010-08-01	5.5173951
2010-09-01	4.4766239
2010-10-01	4.6771163
2010-11-01	4.7344145
2010-12-01	4.2100427
2011-01-01	4.3769418
2011-02-01	4.6265116
2011-03-01	4.4413284
2011-04-01	4.8619986
2011-05-01	4.8796994
2011-06-01	4.4086504
2011-07-01	3.8233859
2011-08-01	3.7433824
2011-09-01	3.7639592
2011-10-01	4.1298139
2011-11-01	4.3919814
2011-12-01	4.587231
2012-01-01	4.56774
2012-02-01	4.7635507
2012-03-01	4.9560497
2012-04-01	4.8061335
2012-05-01	4.5598165
2012-06-01	4.8007478
2012-07-01	4.478763
2012-08-01	4.3742982
2012-09-01	4.4092265
2012-10-01	4.5313239
2012-11-01	4.983107
2012-12-01	5.0094329
2013-01-01	4.7569913
2013-02-01	5.0483051
2013-03-01	5.0897335
2013-04-01	5.0518823
2013-05-01	4.7509512
2013-06-01	5.2984159
2013-07-01	5.1833658
2013-08-01	5.2867083
2013-09-01	5.4134054
2013-10-01	5.2338022
2013-11-01	4.7238995
2013-12-01	4.711998
2014-01-01	4.870565
2014-02-01	5.1537558
2014-03-01	5.1425732
2014-04-01	4.7515301
2014-05-01	5.1259999
2014-06-01	4.805347
2014-07-01	5.4298911
2014-08-01	5.533014
2014-09-01	5.8819149
2014-10-01	5.2639353
2014-11-01	5.1280946
2014-12-01	5.3490668
2015-01-01	5.3081121
2015-02-01	5.1610967
2015-03-01	5.1028663
2015-04-01	5.2939623
2015-05-01	5.1819889
2015-06-01	5.1506866
2015-07-01	6.2587226
2015-08-01	5.4026122
2015-09-01	5.0055945
2015-10-01	5.1542378
2015-11-01	5.2552389
2015-12-01	5.7283409
2016-01-01	6.0459823
2016-02-01	5.4379209
2016-03-01	5.321254
2016-04-01	6.1456616
2016-05-01	6.056802
2016-06-01	6.3126443
2016-07-01	6.5187617
2016-08-01	6.0767851
2016-09-01	5.9943802
2016-10-01	6.6040921
2016-11-01	5.9890578
2016-12-01	6.2803726
2017-01-01	6.4503925
2017-02-01	5.2686732
2017-03-01	5.7260749
2017-04-01	5.6134246
2017-05-01	5.2412045
2017-06-01	5.2814488
2017-07-01	5.2961256
2017-08-01	5.4572932
2017-09-01	5.4207584
2017-10-01	5.3161197
2017-11-01	5.2384286
2017-12-01	4.9251036
2018-01-01	5.2386087
2018-02-01	5.6133182
2018-03-01	5.0136576
2018-04-01	5.2666747
2018-05-01	6.0496206
2018-06-01	5.800078
2018-07-01	5.6715089
2018-08-01	4.8438266
2018-09-01	5.6222902
2018-10-01	4.9253363
2018-11-01	5.5193248
2018-12-01	5.3217377
2019-01-01	4.9924844
2019-02-01	4.9980673
2019-03-01	5.224162
2019-04-01	5.3921946
2019-05-01	5.8204947
2019-06-01	5.6587199
2019-07-01	5.5662115
2019-08-01	6.2645218
2019-09-01	5.939341
2019-10-01	5.9712321
2019-11-01	6.1072221
2019-12-01	5.8351215
2020-01-01	5.9068886
2020-02-01	5.5192708
2020-03-01	5.96847
2020-04-01	10.666266
2020-05-01	10.5564291
2020-06-01	8.9284678
2020-07-01	8.8370771
2020-08-01	8.8569157
2020-09-01	8.8414056
2020-10-01	6.899282
2020-11-01	6.9249718
2020-12-01	5.79728
2021-01-01	5.8690659
2021-02-01	6.3003375
2021-03-01	5.881501
2021-04-01	5.7725906
2021-05-01	5.5602932
2021-06-01	5.6941717
2021-07-01	5.4922299
2021-08-01	6.4781197
2021-09-01	6.888898
2021-10-01	7.2417109
2021-11-01	4.7589318
2021-12-01	5.0247249
2022-01-01	4.6257481
2022-02-01	4.0951663
2022-03-01	4.343059
2022-04-01	4.2674537
2022-05-01	4.2297564
2022-06-01	4.4589072
2022-07-01	4.5603075
2022-08-01	3.6407407
2022-09-01	4.3345341
2022-10-01	3.6613971
2022-11-01	3.692569
2022-12-01	4.1841735
2023-01-01	4.1864978
2023-02-01	4.1889728
2023-03-01	4.0187796
2023-04-01	4.0072399
2023-05-01	3.8427727
2023-06-01	3.9367248
2023-07-01	4.1392881
2023-08-01	4.1011359
2023-09-01	3.9602672
2023-10-01	4.4089234
2023-11-01	3.7218061
2023-12-01	3.3529648
2024-01-01	4.0728424
2024-02-01	4.2043337
2024-03-01	4.239201
2024-04-01	4.0259869
2024-05-01	3.7688144
2024-06-01	3.2677729
2024-07-01	3.8784923
2024-08-01	3.4664508
2024-09-01	3.4684096
2024-10-01	3.2223719
2024-11-01	3.4153406
2024-12-01	3.2895721
2025-01-01	3.325351
2025-02-01	3.4238934
2025-03-01	3.3238562
2025-04-01	3.1939399
2025-05-01	3.5428784
2025-06-01	3.636814
2025-07-01	3.6336516
2025-08-01	3.8170754
2025-09-01	3.5920703
2025-10-01	3.7664929
2025-11-01	4.6369363
2025-12-01	3.2642739
2026-01-01	3.7294639
2026-02-01	3.7809985
2026-03-01	3.6589699
2026-04-01	4.1812253
2026-05-01	3.6597133
2026-06-01	3.8265561
2026-07-01	3.3293935
