date	value
1986-08-01	5.8812632
1986-09-01	6.4163286
1986-10-01	5.8164485
1986-11-01	6.3017468
1986-12-01	6.5978536
1987-01-01	6.5555435
1987-02-01	6.1975432
1987-03-01	6.1559724
1987-04-01	6.4823971
1987-05-01	6.6418843
1987-06-01	6.8473356
1987-07-01	7.1308471
1987-08-01	7.2656573
1987-09-01	6.8488208
1987-10-01	6.6509921
1987-11-01	6.9498168
1987-12-01	6.8611296
1988-01-01	7.206628
1988-02-01	7.0769682
1988-03-01	6.5420533
1988-04-01	6.6217295
1988-05-01	5.8606949
1988-06-01	6.5822131
1988-07-01	6.2268703
1988-08-01	6.178577
1988-09-01	6.2162492
1988-10-01	6.3664186
1988-11-01	5.6755044
1988-12-01	7.1119657
1989-01-01	6.4275417
1989-02-01	6.8187522
1989-03-01	6.169063
1989-04-01	6.2683988
1989-05-01	6.2419547
1989-06-01	5.9143905
1989-07-01	6.0314568
1989-08-01	6.9669882
1989-09-01	6.9088671
1989-10-01	6.5848582
1989-11-01	6.6289238
1989-12-01	7.1205974
1990-01-01	7.3495909
1990-02-01	6.5936481
1990-03-01	7.168158
1990-04-01	6.8572818
1990-05-01	7.4826583
1990-06-01	7.2318486
1990-07-01	7.1340838
1990-08-01	7.5948748
1990-09-01	8.0885595
1990-10-01	8.1196977
1990-11-01	8.4565171
1990-12-01	8.7048992
1991-01-01	8.8512466
1991-02-01	9.3144058
1991-03-01	10.639361
1991-04-01	10.6275793
1991-05-01	9.1189988
1991-06-01	10.5733285
1991-07-01	10.9938267
1991-08-01	10.8598889
1991-09-01	10.8967652
1991-10-01	10.5698604
1991-11-01	11.4706992
1991-12-01	11.3957148
1992-01-01	11.9573328
1992-02-01	12.4009136
1992-03-01	12.897166
1992-04-01	12.7678152
1992-05-01	13.265136
1992-06-01	12.9277113
1992-07-01	13.342661
1992-08-01	13.4107948
1992-09-01	14.3939276
1992-10-01	13.6311631
1992-11-01	13.1551779
1992-12-01	13.3234439
1993-01-01	13.1563672
1993-02-01	13.2245032
1993-03-01	13.2704753
1993-04-01	13.6425224
1993-05-01	13.440983
1993-06-01	13.3723291
1993-07-01	13.8853555
1993-08-01	13.4828099
1993-09-01	13.6526462
1993-10-01	13.5808282
1993-11-01	12.9978429
1993-12-01	12.7123139
1994-01-01	13.5221457
1994-02-01	13.6818863
1994-03-01	12.7139154
1994-04-01	12.6970239
1994-05-01	13.114046
1994-06-01	13.0574656
1994-07-01	13.2716393
1994-08-01	13.2903956
1994-09-01	12.0261271
1994-10-01	13.343645
1994-11-01	12.9395762
1994-12-01	12.4361288
1995-01-01	12.4706524
1995-02-01	12.4757095
1995-03-01	12.315629
1995-04-01	12.0560895
1995-05-01	12.034669
1995-06-01	13.3617326
1995-07-01	12.8739451
1995-08-01	12.7608892
1995-09-01	12.6236016
1995-10-01	12.7280062
1995-11-01	12.0353981
1995-12-01	12.7672669
1996-01-01	12.7886299
1996-02-01	12.7734784
1996-03-01	12.8711265
1996-04-01	12.8198861
1996-05-01	12.5309178
1996-06-01	13.2390933
1996-07-01	12.7392074
1996-08-01	13.0897641
1996-09-01	12.4716413
1996-10-01	12.1951114
1996-11-01	12.9855923
1996-12-01	12.6889626
1997-01-01	12.9528041
1997-02-01	13.5677607
1997-03-01	14.3077722
1997-04-01	14.3451008
1997-05-01	13.8360705
1997-06-01	13.9880321
1997-07-01	14.0802584
1997-08-01	13.9932581
1997-09-01	13.4556393
1997-10-01	14.0996395
1997-11-01	14.4195739
1997-12-01	13.8304063
1998-01-01	14.1858554
1998-02-01	13.5253189
1998-03-01	13.1018373
1998-04-01	13.9340868
1998-05-01	13.8861283
1998-06-01	13.6054641
1998-07-01	14.0321216
1998-08-01	14.3862064
1998-09-01	13.9648184
1998-10-01	13.9282991
1998-11-01	13.851121
1998-12-01	13.7878988
1999-01-01	13.0105221
1999-02-01	13.5073227
1999-03-01	13.5428848
1999-04-01	13.6678913
1999-05-01	14.0836739
1999-06-01	13.6049718
1999-07-01	12.7611597
1999-08-01	12.5751658
1999-09-01	11.6521302
1999-10-01	12.8445884
1999-11-01	12.8935643
1999-12-01	12.6284712
2000-01-01	12.5864823
2000-02-01	12.1903766
2000-03-01	10.9156645
2000-04-01	11.4332917
2000-05-01	12.5069933
2000-06-01	11.5323273
2000-07-01	10.9418295
2000-08-01	13.0389907
2000-09-01	11.6755684
2000-10-01	12.9269295
2000-11-01	13.4232831
2000-12-01	13.1822773
2001-01-01	12.8879421
2001-02-01	13.2380331
2001-03-01	13.468166
2001-04-01	13.3087405
2001-05-01	13.6156253
2001-06-01	13.6882368
2001-07-01	13.9927986
2001-08-01	14.0249318
2001-09-01	13.9368214
2001-10-01	13.8879605
2001-11-01	13.5927894
2001-12-01	13.8510388
2002-01-01	14.0472303
2002-02-01	14.198082
2002-03-01	13.9601463
2002-04-01	13.548046
2002-05-01	13.3241777
2002-06-01	13.2725029
2002-07-01	13.4036925
2002-08-01	13.5899469
2002-09-01	12.4369766
2002-10-01	11.5825405
2002-11-01	10.8052462
2002-12-01	12.0136179
2003-01-01	13.072159
2003-02-01	14.6124447
2003-03-01	15.0368631
2003-04-01	15.2791145
2003-05-01	14.9791546
2003-06-01	15.3497789
2003-07-01	15.1086486
2003-08-01	14.9657013
2003-09-01	15.5577151
2003-10-01	15.7118688
2003-11-01	15.6461296
2003-12-01	15.4162396
2004-01-01	15.05551
2004-02-01	14.5828043
2004-03-01	14.6807782
2004-04-01	14.2482895
2004-05-01	14.5281779
2004-06-01	14.6881904
2004-07-01	14.6195406
2004-08-01	15.0746759
2004-09-01	14.9368968
2004-10-01	14.6780828
2004-11-01	14.4111969
2004-12-01	14.5889411
2005-01-01	14.5892845
2005-02-01	14.5538681
2005-03-01	14.6452584
2005-04-01	14.6683143
2005-05-01	14.4487183
2005-06-01	14.3642757
2005-07-01	13.7683382
2005-08-01	13.7791801
2005-09-01	13.9648112
2005-10-01	13.8840699
2005-11-01	13.6525359
2005-12-01	13.7489988
2006-01-01	13.7702726
2006-02-01	13.4800333
2006-03-01	13.1601094
2006-04-01	13.3594639
2006-05-01	13.1173665
2006-06-01	13.2823109
2006-07-01	13.7456664
2006-08-01	14.2671495
2006-09-01	14.0150207
2006-10-01	13.4012158
2006-11-01	13.1366314
2006-12-01	13.234643
2007-01-01	13.235913
2007-02-01	13.4957451
2007-03-01	13.2918105
2007-04-01	13.1687479
2007-05-01	13.161575
2007-06-01	13.0205036
2007-07-01	12.7358298
2007-08-01	12.5733485
2007-09-01	12.5747087
2007-10-01	12.7686657
2007-11-01	12.9047182
2007-12-01	12.7084723
2008-01-01	12.1831822
2008-02-01	11.9178851
2008-03-01	11.7924325
2008-04-01	11.7574711
2008-05-01	11.6393278
2008-06-01	11.6660677
2008-07-01	11.9429044
2008-08-01	12.1911455
2008-09-01	12.4784139
2008-10-01	12.8356709
2008-11-01	13.3317734
2008-12-01	13.8732787
2009-01-01	14.3436523
2009-02-01	15.1065464
2009-03-01	15.1312013
2009-04-01	15.4843565
2009-05-01	16.2010964
2009-06-01	15.8423651
2009-07-01	15.840285
2009-08-01	16.0286651
2009-09-01	15.9631685
2009-10-01	16.1678842
2009-11-01	16.4294425
2009-12-01	16.2780684
2010-01-01	16.2943503
2010-02-01	16.5259788
2010-03-01	15.8309687
2010-04-01	15.2922731
2010-05-01	14.7161238
2010-06-01	14.560903
2010-07-01	14.3647495
2010-08-01	14.5550228
2010-09-01	14.9894758
2010-10-01	15.2729172
2010-11-01	15.5115664
2010-12-01	15.1212566
2011-01-01	14.7770848
2011-02-01	14.6511077
2011-03-01	14.6137681
2011-04-01	14.4000153
2011-05-01	14.2070148
2011-06-01	14.4665491
2011-07-01	14.586441
2011-08-01	14.954871
2011-09-01	14.7476489
2011-10-01	14.5820255
2011-11-01	14.9882925
2011-12-01	15.363983
2012-01-01	15.4387411
2012-02-01	15.8645723
2012-03-01	15.8503023
2012-04-01	15.9957211
2012-05-01	16.1458403
2012-06-01	15.462554
2012-07-01	14.9162245
2012-08-01	14.8834261
2012-09-01	14.5143448
2012-10-01	14.8727146
2012-11-01	14.798546
2012-12-01	14.8390084
2013-01-01	15.3220908
2013-02-01	15.0021706
2013-03-01	15.8339314
2013-04-01	16.2693894
2013-05-01	17.1335891
2013-06-01	16.7534947
2013-07-01	15.9149427
2013-08-01	16.4603202
2013-09-01	16.3137868
2013-10-01	16.728004
2013-11-01	17.0661659
2013-12-01	17.3611633
2014-01-01	17.1386597
2014-02-01	17.3996802
2014-03-01	17.3910325
2014-04-01	17.6638624
2014-05-01	18.1336218
2014-06-01	18.9569972
2014-07-01	20.2443169
2014-08-01	19.5325961
2014-09-01	20.2709345
2014-10-01	19.0068641
2014-11-01	19.9755883
2014-12-01	19.9680795
2015-01-01	20.376121
2015-02-01	19.9215572
2015-03-01	19.888513
2015-04-01	19.4253802
2015-05-01	19.9869372
2015-06-01	19.7371647
2015-07-01	20.2022483
2015-08-01	19.9477436
2015-09-01	20.0054753
2015-10-01	20.1040758
2015-11-01	19.9928788
2015-12-01	19.5233271
2016-01-01	19.9659298
2016-02-01	20.0932196
2016-03-01	19.6652376
2016-04-01	19.1828231
2016-05-01	18.8553827
2016-06-01	20.0319599
2016-07-01	20.8478526
2016-08-01	20.3757216
2016-09-01	20.1262212
2016-10-01	18.9153349
2016-11-01	19.8948769
2016-12-01	20.4335496
2017-01-01	20.4431548
2017-02-01	21.9413832
2017-03-01	20.049883
2017-04-01	21.1509596
2017-05-01	21.0066407
2017-06-01	19.7195907
2017-07-01	20.1964412
2017-08-01	20.8659514
2017-09-01	20.483786
2017-10-01	19.8798892
2017-11-01	20.3847078
2017-12-01	20.0933138
2018-01-01	21.0595698
2018-02-01	19.8508667
2018-03-01	20.0447121
2018-04-01	20.2405798
2018-05-01	20.5945523
2018-06-01	20.4022467
2018-07-01	20.6319457
2018-08-01	20.287635
2018-09-01	19.5769347
2018-10-01	20.2090675
2018-11-01	19.7343763
2018-12-01	19.5642089
2019-01-01	19.668141
2019-02-01	18.7658924
2019-03-01	19.6826431
2019-04-01	20.3569981
2019-05-01	20.4469985
2019-06-01	19.8760862
2019-07-01	20.4687511
2019-08-01	20.8761521
2019-09-01	19.95868
2019-10-01	20.0760686
2019-11-01	19.1930462
2019-12-01	19.3312106
2020-01-01	20.7369973
2020-02-01	20.9867941
2020-03-01	21.5933562
2020-04-01	26.9831819
2020-05-01	25.7773065
2020-06-01	23.2136183
2020-07-01	23.1179274
2020-08-01	23.2268605
2020-09-01	21.8627624
2020-10-01	20.9214045
2020-11-01	19.6946674
2020-12-01	18.4821114
2021-01-01	18.569016
2021-02-01	19.0342536
2021-03-01	18.4409957
2021-04-01	18.9876049
2021-05-01	17.8479513
2021-06-01	17.8511566
2021-07-01	19.4017463
2021-08-01	19.4335268
2021-09-01	19.9203653
2021-10-01	19.9740832
2021-11-01	17.5382579
2021-12-01	15.564621
2022-01-01	16.3152608
2022-02-01	15.7276602
2022-03-01	14.9874334
2022-04-01	15.4755376
2022-05-01	13.9640842
2022-06-01	14.7531829
2022-07-01	15.2686287
2022-08-01	14.0840732
2022-09-01	14.7906183
2022-10-01	15.1671947
2022-11-01	15.3296703
2022-12-01	16.0205826
2023-01-01	15.6152099
2023-02-01	15.0798302
2023-03-01	16.0603252
2023-04-01	15.8388978
2023-05-01	15.383663
2023-06-01	16.8067807
2023-07-01	15.847063
2023-08-01	16.0988614
2023-09-01	17.0660619
2023-10-01	16.1531253
2023-11-01	17.010989
2023-12-01	17.6762327
2024-01-01	17.3156351
2024-02-01	16.6604871
2024-03-01	16.3273909
2024-04-01	16.705242
2024-05-01	17.1851838
2024-06-01	16.3881414
2024-07-01	16.2508757
2024-08-01	16.9314918
2024-09-01	15.5848681
2024-10-01	15.8078397
2024-11-01	15.3659311
2024-12-01	15.6993903
2025-01-01	16.0179347
2025-02-01	16.2367158
2025-03-01	16.121457
2025-04-01	16.1569495
2025-05-01	15.0117967
2025-06-01	16.4498529
2025-07-01	15.9914275
2025-08-01	15.1789272
2025-09-01	15.3732621
2025-10-01	14.7488698
2025-11-01	16.372789
2025-12-01	15.2887698
2026-01-01	16.4450858
2026-02-01	16.2170384
2026-03-01	16.4708219
2026-04-01	16.2997925
2026-05-01	18.1295075
2026-06-01	17.4230433
2026-07-01	17.8489023
