date	value
2001-08-01	13.9189969
2001-09-01	14.0269087
2001-10-01	13.8590268
2001-11-01	13.2764246
2001-12-01	13.5451447
2002-01-01	14.1521588
2002-02-01	13.4216509
2002-03-01	12.6325317
2002-04-01	13.3192232
2002-05-01	13.3764035
2002-06-01	12.2664036
2002-07-01	12.559068
2002-08-01	13.1014704
2002-09-01	12.7774951
2002-10-01	12.317242
2002-11-01	12.2421651
2002-12-01	12.5304889
2003-01-01	12.4544825
2003-02-01	12.3210953
2003-03-01	12.53401
2003-04-01	12.7980357
2003-05-01	12.2938153
2003-06-01	12.4250227
2003-07-01	12.8082454
2003-08-01	12.8191741
2003-09-01	13.0796004
2003-10-01	13.2379596
2003-11-01	13.6726134
2003-12-01	13.2390897
2004-01-01	13.0466491
2004-02-01	13.1179971
2004-03-01	12.5546784
2004-04-01	12.1705601
2004-05-01	12.0182002
2004-06-01	11.6583495
2004-07-01	11.1710754
2004-08-01	11.1963136
2004-09-01	11.5661262
2004-10-01	11.1816884
2004-11-01	10.8883962
2004-12-01	10.859737
2005-01-01	10.948118
2005-02-01	10.5768265
2005-03-01	10.8529481
2005-04-01	10.7069654
2005-05-01	10.2655789
2005-06-01	10.3495788
2005-07-01	10.0183838
2005-08-01	10.1886876
2005-09-01	9.9932532
2005-10-01	9.9170973
2005-11-01	10.2596627
2005-12-01	10.392398
2006-01-01	10.0053288
2006-02-01	9.798278
2006-03-01	9.5667432
2006-04-01	9.344941
2006-05-01	9.1103787
2006-06-01	9.071027
2006-07-01	8.272552
2006-08-01	8.8115625
2006-09-01	8.4248752
2006-10-01	8.6833583
2006-11-01	7.9602629
2006-12-01	8.4958367
2007-01-01	8.2677274
2007-02-01	8.1188314
2007-03-01	7.7523756
2007-04-01	7.6901303
2007-05-01	8.0422716
2007-06-01	8.6645014
2007-07-01	8.0181926
2007-08-01	7.8777121
2007-09-01	7.8709517
2007-10-01	8.1629426
2007-11-01	7.7883805
2007-12-01	7.7752427
2008-01-01	7.7549155
2008-02-01	7.0456789
2008-03-01	7.0924309
2008-04-01	7.2262818
2008-05-01	7.0461734
2008-06-01	6.9797176
2008-07-01	7.4000874
2008-08-01	7.1370007
2008-09-01	7.408597
2008-10-01	6.8762897
2008-11-01	8.0774209
2008-12-01	7.8723115
2009-01-01	8.7181526
2009-02-01	9.8908611
2009-03-01	10.8967299
2009-04-01	11.0700939
2009-05-01	12.1318961
2009-06-01	12.2472145
2009-07-01	12.6056976
2009-08-01	12.5261319
2009-09-01	12.6972061
2009-10-01	12.0903412
2009-11-01	11.9572795
2009-12-01	11.8041405
2010-01-01	11.466012
2010-02-01	11.6013642
2010-03-01	11.5757217
2010-04-01	10.7462753
2010-05-01	10.1018221
2010-06-01	9.8924361
2010-07-01	10.4926379
2010-08-01	10.9176217
2010-09-01	10.3578931
2010-10-01	10.4979912
2010-11-01	9.9622789
2010-12-01	9.8564215
2011-01-01	10.2404812
2011-02-01	9.8598666
2011-03-01	9.8260831
2011-04-01	9.6394454
2011-05-01	10.072606
2011-06-01	9.9269161
2011-07-01	9.5590542
2011-08-01	10.185247
2011-09-01	9.9220644
2011-10-01	9.7837087
2011-11-01	10.0087436
2011-12-01	9.9606874
2012-01-01	10.1393691
2012-02-01	9.9990705
2012-03-01	10.1524391
2012-04-01	9.7895102
2012-05-01	9.9470166
2012-06-01	9.4113891
2012-07-01	9.0003792
2012-08-01	9.3438911
2012-09-01	9.2460752
2012-10-01	10.0437112
2012-11-01	10.0171424
2012-12-01	9.829137
2013-01-01	9.7260925
2013-02-01	10.0534212
2013-03-01	10.629556
2013-04-01	11.2815789
2013-05-01	11.1846722
2013-06-01	11.0485224
2013-07-01	10.5778975
2013-08-01	11.3722874
2013-09-01	10.9900151
2013-10-01	10.6035602
2013-11-01	10.8152754
2013-12-01	10.9126278
2014-01-01	11.4688817
2014-02-01	11.5357813
2014-03-01	11.3548089
2014-04-01	11.5917322
2014-05-01	11.9186849
2014-06-01	12.1453041
2014-07-01	12.2707114
2014-08-01	12.1541513
2014-09-01	12.461666
2014-10-01	12.5195157
2014-11-01	12.4382637
2014-12-01	13.7121153
2015-01-01	13.435734
2015-02-01	13.133364
2015-03-01	12.5469685
2015-04-01	13.0708964
2015-05-01	12.6766967
2015-06-01	13.5227007
2015-07-01	14.6267289
2015-08-01	13.9715973
2015-09-01	14.2011363
2015-10-01	14.9890193
2015-11-01	15.2655282
2015-12-01	15.1513495
2016-01-01	14.608221
2016-02-01	15.1601784
2016-03-01	14.0646828
2016-04-01	14.3586745
2016-05-01	14.8991176
2016-06-01	15.1646916
2016-07-01	16.693566
2016-08-01	15.5685934
2016-09-01	15.5751646
2016-10-01	15.1724826
2016-11-01	15.6641948
2016-12-01	16.0872563
2017-01-01	16.2459949
2017-02-01	16.7758219
2017-03-01	16.6760398
2017-04-01	15.8629263
2017-05-01	15.8929433
2017-06-01	15.6138396
2017-07-01	14.9339375
2017-08-01	15.1938689
2017-09-01	15.1178259
2017-10-01	15.7738046
2017-11-01	15.8304541
2017-12-01	14.8301595
2018-01-01	14.2997473
2018-02-01	15.1459991
2018-03-01	16.3770814
2018-04-01	15.7629028
2018-05-01	15.6299459
2018-06-01	15.240127
2018-07-01	15.2604008
2018-08-01	16.5035956
2018-09-01	15.9096035
2018-10-01	14.8922793
2018-11-01	15.5898066
2018-12-01	15.6221131
2019-01-01	15.847996
2019-02-01	14.3287733
2019-03-01	14.907377
2019-04-01	14.8377993
2019-05-01	14.8813631
2019-06-01	15.0983857
2019-07-01	15.0386039
2019-08-01	15.0827226
2019-09-01	15.2945851
2019-10-01	15.2745014
2019-11-01	14.7294486
2019-12-01	14.487611
2020-01-01	14.5576313
2020-02-01	13.8954398
2020-03-01	15.1858143
2020-04-01	20.2237826
2020-05-01	19.8372031
2020-06-01	19.0302683
2020-07-01	18.5905835
2020-08-01	16.4449563
2020-09-01	16.0914441
2020-10-01	15.1161227
2020-11-01	14.2645761
2020-12-01	14.0888427
2021-01-01	13.3683558
2021-02-01	14.5178019
2021-03-01	12.3297036
2021-04-01	12.1970813
2021-05-01	11.8687623
2021-06-01	12.2978265
2021-07-01	11.6958663
2021-08-01	11.6767623
2021-09-01	11.4305018
2021-10-01	10.4116655
2021-11-01	10.5272084
2021-12-01	9.9218484
2022-01-01	10.7528284
2022-02-01	10.6465643
2022-03-01	10.0487619
2022-04-01	9.4384713
2022-05-01	8.9378525
2022-06-01	9.3895094
2022-07-01	8.9632096
2022-08-01	9.2709002
2022-09-01	9.5828795
2022-10-01	9.4331445
2022-11-01	9.2740066
2022-12-01	9.38881
2023-01-01	9.5324037
2023-02-01	9.5377533
2023-03-01	9.255497
2023-04-01	9.5324912
2023-05-01	9.9395677
2023-06-01	9.6088005
2023-07-01	9.2018212
2023-08-01	9.7344006
2023-09-01	9.1661095
2023-10-01	9.5589639
2023-11-01	9.5856606
2023-12-01	10.5824829
2024-01-01	10.3473492
2024-02-01	9.851417
2024-03-01	8.827713
2024-04-01	9.4028233
2024-05-01	9.4304592
2024-06-01	8.9190499
2024-07-01	9.0549769
2024-08-01	9.6279441
2024-09-01	8.9087603
2024-10-01	9.4894118
2024-11-01	8.6974163
2024-12-01	8.960283
2025-01-01	9.501139
2025-02-01	9.1422287
2025-03-01	9.4424901
2025-04-01	9.3349286
2025-05-01	9.3876593
2025-06-01	9.4478469
2025-07-01	9.8368627
2025-08-01	8.5114831
2025-09-01	9.9465875
2025-10-01	9.2654395
2025-11-01	10.7936854
2025-12-01	9.1641921
2026-01-01	8.7001452
2026-02-01	9.679768
2026-03-01	9.783162
2026-04-01	9.6403716
2026-05-01	9.9739194
2026-06-01	10.138122
2026-07-01	10.0115256
