date	value
2001-02-01	5.341621
2001-03-01	5.553998
2001-04-01	4.704525
2001-05-01	3.927317
2001-06-01	5.000946
2001-07-01	3.835735
2001-08-01	3.208784
2001-09-01	4.306041
2001-10-01	6.220856
2001-11-01	6.374017
2001-12-01	7.183021
2002-01-01	4.783728
2002-02-01	3.470896
2002-03-01	3.853876
2002-04-01	2.440292
2002-05-01	2.508643
2002-06-01	2.761398
2002-07-01	1.708967
2002-08-01	1.578599
2002-09-01	2.914307
2002-10-01	3.354753
2002-11-01	3.75515
2002-12-01	6.468189
2003-01-01	5.560816
2003-02-01	5.525607
2003-03-01	5.404066
2003-04-01	3.330737
2003-05-01	3.31457
2003-06-01	4.326302
2003-07-01	3.408538
2003-08-01	2.835856
2003-09-01	3.020853
2003-10-01	3.661345
2003-11-01	4.128782
2003-12-01	5.793139
2004-01-01	5.185526
2004-02-01	5.534868
2004-03-01	6.250768
2004-04-01	3.468428
2004-05-01	3.890064
2004-06-01	5.25092
2004-07-01	4.783967
2004-08-01	4.879434
2004-09-01	5.542372
2004-10-01	5.691673
2004-11-01	5.600557
2004-12-01	7.644796
2005-01-01	6.124223
2005-02-01	5.634258
2005-03-01	5.819326
2005-04-01	3.940321
2005-05-01	4.494373
2005-06-01	5.669507
2005-07-01	5.047209
2005-08-01	5.527561
2005-09-01	5.607768
2005-10-01	5.641146
2005-11-01	5.425516
2005-12-01	7.150267
2006-01-01	4.433282
2006-02-01	2.916117
2006-03-01	4.851733
2006-04-01	3.447892
2006-05-01	4.844831
2006-06-01	6.407089
2006-07-01	4.534378
2006-08-01	3.895301
2006-09-01	2.83757
2006-10-01	2.588622
2006-11-01	1.927871
2006-12-01	3.713257
2007-01-01	3.530017
2007-02-01	3.426988
2007-03-01	4.28058
2007-04-01	4.070773
2007-05-01	4.808967
2007-06-01	5.652247
2007-07-01	4.696811
2007-08-01	4.905503
2007-09-01	5.098494
2007-10-01	5.211342
2007-11-01	4.509048
2007-12-01	7.724378
2008-01-01	7.439703
2008-02-01	9.094321
2008-03-01	9.972917
2008-04-01	8.538258
2008-05-01	9.643998
2008-06-01	9.915403
2008-07-01	5.217868
2008-08-01	2.970366
2008-09-01	3.071178
2008-10-01	3.499508
2008-11-01	4.081951
2008-12-01	6.608906
2009-01-01	5.232776
2009-02-01	6.208818
2009-03-01	6.085963
2009-04-01	4.282077
2009-05-01	4.760478
2009-06-01	5.265074
2009-07-01	4.286208
2009-08-01	3.614087
2009-09-01	4.493111
2009-10-01	4.325174
2009-11-01	5.057896
2009-12-01	7.613076
2010-01-01	5.428422
2010-02-01	5.976011
2010-03-01	6.081137
2010-04-01	4.816854
2010-05-01	4.460175
2010-06-01	5.275903
2010-07-01	3.914871
2010-08-01	3.565035
2010-09-01	3.768431
2010-10-01	3.611
2010-11-01	3.473376
2010-12-01	4.89644
2011-01-01	4.490195
2011-02-01	4.279182
2011-03-01	4.349657
2011-04-01	3.473953
2011-05-01	4.645589
2011-06-01	5.868568
2011-07-01	4.8098665
2011-08-01	4.6346715
2011-09-01	4.4368957
2011-10-01	5.5066891
2011-11-01	4.50812
2011-12-01	7.0815802
2012-01-01	5.3603666
2012-02-01	5.7409645
2012-03-01	5.3838224
2012-04-01	4.3787691
2012-05-01	3.9911935
2012-06-01	5.6625886
2012-07-01	3.7794981
2012-08-01	2.8578435
2012-09-01	3.2172436
2012-10-01	3.6367561
2012-11-01	3.9772755
2012-12-01	5.8601253
2013-01-01	3.5468893
2013-02-01	3.7916332
2013-03-01	4.0997073
2013-04-01	3.2350404
2013-05-01	3.7927666
2013-06-01	5.1192818
2013-07-01	4.2659612
2013-08-01	4.1618563
2013-09-01	4.2075902
2013-10-01	3.2696701
2013-11-01	2.8994178
2013-12-01	4.7044166
2014-01-01	4.8028481
2014-02-01	5.4475115
2014-03-01	5.2948312
2014-04-01	4.811124
2014-05-01	4.9564681
2014-06-01	5.994404
2014-07-01	5.0307116
2014-08-01	4.5923926
2014-09-01	5.5516037
2014-10-01	3.513732
2014-11-01	6.2186507
2014-12-01	4.3940676
2015-01-01	5.460793
2015-02-01	5.9630307
2015-03-01	6.4743276
2015-04-01	5.7785992
2015-05-01	5.0148633
2015-06-01	5.5914796
2015-07-01	5.5270829
2015-08-01	4.8286248
2015-09-01	5.3634988
2015-10-01	6.5315685
2015-11-01	5.738983
2015-12-01	6.8891016
2016-01-01	6.2055404
2016-02-01	6.6380442
2016-03-01	7.2261068
2016-04-01	6.7518757
2016-05-01	6.3098067
2016-06-01	6.3566331
2016-07-01	5.3402505
2016-08-01	5.7308391
2016-09-01	4.8281987
2016-10-01	4.7549421
2016-11-01	5.1907858
2016-12-01	7.6699982
2017-01-01	8.5996733
2017-02-01	6.5298752
2017-03-01	5.2057189
2017-04-01	5.9233502
2017-05-01	4.4561963
2017-06-01	5.908455
2017-07-01	5.6573309
2017-08-01	4.7090445
2017-09-01	5.0518097
2017-10-01	6.238872
2017-11-01	7.1603482
2017-12-01	6.5304397
2018-01-01	6.0037325
2018-02-01	6.038037
2018-03-01	5.5402744
2018-04-01	4.3687741
2018-05-01	4.5196072
2018-06-01	5.3511352
2018-07-01	3.9192589
2018-08-01	5.5758907
2018-09-01	4.7109847
2018-10-01	4.8875969
2018-11-01	5.7811669
2018-12-01	5.3600424
2019-01-01	6.0670808
2019-02-01	7.7746008
2019-03-01	6.6754262
2019-04-01	6.6498323
2019-05-01	7.1576285
2019-06-01	7.6860906
2019-07-01	8.2190627
2019-08-01	6.1052105
2019-09-01	7.1206832
2019-10-01	7.7398478
2019-11-01	6.9950418
2019-12-01	8.2352362
2020-01-01	6.3822594
2020-02-01	8.0635842
2020-03-01	6.1055916
2020-04-01	9.1125621
2020-05-01	9.6482769
2020-06-01	8.5950888
2020-07-01	7.0144821
2020-08-01	7.8424179
2020-09-01	6.6202859
2020-10-01	9.6055028
2020-11-01	8.8224635
2020-12-01	7.6555818
2021-01-01	7.6742972
2021-02-01	6.3807548
2021-03-01	5.6773464
2021-04-01	5.7066719
2021-05-01	5.5882688
2021-06-01	5.6298625
2021-07-01	6.6128815
2021-08-01	7.8353479
2021-09-01	5.2722235
2021-10-01	6.9310929
2021-11-01	6.4784262
2021-12-01	7.8572971
2022-01-01	6.825357
2022-02-01	7.0756817
2022-03-01	5.8731015
2022-04-01	7.0781568
2022-05-01	5.748961
2022-06-01	5.0610632
