date	value
2004-06-01	18.7320517
2004-07-01	16.622971
2004-08-01	13.5687906
2004-09-01	18.6199917
2004-10-01	13.2472031
2004-11-01	12.3584095
2004-12-01	14.0952647
2005-01-01	16.8808666
2005-02-01	16.625071
2005-03-01	12.5133851
2005-04-01	14.1606238
2005-05-01	12.215984
2005-06-01	12.8025275
2005-07-01	17.3502144
2005-08-01	8.7992438
2005-09-01	11.2673594
2005-10-01	7.50546
2005-11-01	13.0925449
2005-12-01	12.4324025
2006-01-01	15.4945914
2006-02-01	12.4862058
2006-03-01	9.1327946
2006-04-01	10.6541575
2006-05-01	9.9872069
2006-06-01	8.1111501
2006-07-01	6.4551813
2006-08-01	7.209575
2006-09-01	9.5546757
2006-10-01	6.6295746
2006-11-01	4.367957
2006-12-01	2.1497324
2007-01-01	2.7946769
2007-02-01	7.3042406
2007-03-01	6.5701393
2007-04-01	11.1548044
2007-05-01	10.5898412
2007-06-01	10.1922594
2007-07-01	8.5321974
2007-08-01	10.1151838
2007-09-01	10.6181296
2007-10-01	11.2970264
2007-11-01	14.5611642
2007-12-01	13.7736193
2008-01-01	17.466359
2008-02-01	13.6027246
2008-03-01	13.1127485
2008-04-01	7.0551946
2008-05-01	10.7507258
2008-06-01	8.5756349
2008-07-01	3.1669867
2008-08-01	4.2997979
2008-09-01	6.6411553
2008-10-01	4.7080451
2008-11-01	3.4468986
2008-12-01	4.847858
2009-01-01	13.9150789
2009-02-01	7.7537291
2009-03-01	9.3972455
2009-04-01	9.9282025
2009-05-01	5.7434273
2009-06-01	7.673631
2009-07-01	8.5489608
2009-08-01	8.8977391
2009-09-01	8.1168433
2009-10-01	7.6018378
2009-11-01	7.7698059
2009-12-01	8.5644922
2010-01-01	11.9633813
2010-02-01	8.5752405
2010-03-01	6.4579985
2010-04-01	4.9218109
2010-05-01	4.6470424
2010-06-01	3.8615513
2010-07-01	3.4823819
2010-08-01	5.152417
2010-09-01	3.9814915
2010-10-01	3.8930845
2010-11-01	7.1178944
2010-12-01	4.5847316
2011-01-01	4.8329337
2011-02-01	7.2461165
2011-03-01	7.819742
2011-04-01	6.3748775
2011-05-01	8.5175481
2011-06-01	6.8009544
2011-07-01	10.3631832
2011-08-01	8.243308
2011-09-01	6.7327574
2011-10-01	9.9528945
2011-11-01	8.502445
2011-12-01	7.4651289
2012-01-01	10.7907294
2012-02-01	9.797018
2012-03-01	7.2143518
2012-04-01	6.2486242
2012-05-01	13.9221532
2012-06-01	11.0238352
2012-07-01	11.9989844
2012-08-01	13.5349721
2012-09-01	8.4936476
2012-10-01	15.3635166
2012-11-01	4.2811161
2012-12-01	8.4979445
2013-01-01	16.9259787
2013-02-01	15.2615026
2013-03-01	15.7713982
2013-04-01	16.3664435
2013-05-01	17.3992953
2013-06-01	18.3774222
2013-07-01	11.8390778
2013-08-01	15.2203551
2013-09-01	10.7606821
2013-10-01	9.8009422
2013-11-01	5.5379682
2013-12-01	5.6641571
2014-01-01	8.9891993
2014-02-01	4.2955692
2014-03-01	6.334334
2014-04-01	7.0667447
2014-05-01	5.6775238
2014-06-01	12.0040068
2014-07-01	13.802886
2014-08-01	11.985862
2014-09-01	8.8744277
2014-10-01	7.3312633
2014-11-01	7.9895009
2014-12-01	7.2204775
2015-01-01	11.0886775
2015-02-01	11.5790891
2015-03-01	10.3301042
2015-04-01	12.9619364
2015-05-01	12.8558079
2015-06-01	12.2693692
2015-07-01	7.3287045
2015-08-01	8.8699448
2015-09-01	8.9507023
2015-10-01	7.3018991
2015-11-01	5.5032136
2015-12-01	4.9698156
2016-01-01	7.9844532
2016-02-01	7.5297999
2016-03-01	8.9018601
2016-04-01	6.8629802
2016-05-01	5.0930254
2016-06-01	10.0100798
2016-07-01	9.0916543
2016-08-01	6.8020937
2016-09-01	7.5257141
2016-10-01	7.2346311
2016-11-01	8.4135592
2016-12-01	7.3164587
2017-01-01	16.3028872
2017-02-01	11.6359784
2017-03-01	13.0585902
2017-04-01	15.8449281
2017-05-01	11.2954159
2017-06-01	12.689483
2017-07-01	11.5329724
2017-08-01	11.965239
2017-09-01	9.2268741
2017-10-01	9.3469684
2017-11-01	10.9295539
2017-12-01	12.2475029
2018-01-01	12.7400091
2018-02-01	14.6239611
2018-03-01	14.0141501
2018-04-01	14.1972973
2018-05-01	13.5079782
2018-06-01	14.7429654
2018-07-01	15.3350997
2018-08-01	12.9799627
2018-09-01	12.33676
2018-10-01	15.9968631
2018-11-01	11.8374816
2018-12-01	14.6603239
2019-01-01	13.4609787
2019-02-01	16.1452355
2019-03-01	14.3253327
2019-04-01	14.8096977
2019-05-01	15.7004022
2019-06-01	16.6475747
2019-07-01	15.9885061
2019-08-01	15.0293469
2019-09-01	17.7609477
2019-10-01	18.8204068
2019-11-01	17.2686247
2019-12-01	13.1141561
2020-01-01	15.6217346
2020-02-01	15.1699922
2020-03-01	15.6946999
2020-04-01	15.932283
2020-05-01	17.3086765
2020-06-01	13.758987
2020-07-01	17.9610922
2020-08-01	13.8899485
2020-09-01	12.0741843
2020-10-01	16.372642
2020-11-01	17.9441459
2020-12-01	14.2011715
2021-01-01	16.346256
2021-02-01	14.4778108
2021-03-01	18.7929537
2021-04-01	14.3013923
2021-05-01	12.3843407
2021-06-01	16.4898934
2021-07-01	10.8497386
2021-08-01	13.6699115
2021-09-01	11.5697534
2021-10-01	10.9475565
2021-11-01	11.1296025
2021-12-01	11.6021669
2022-01-01	8.3116089
2022-02-01	11.2308658
2022-03-01	12.67118
2022-04-01	10.7404129
2022-05-01	9.2133292
2022-06-01	11.3851451
2022-07-01	9.4769776
2022-08-01	9.1232446
2022-09-01	9.710459
2022-10-01	9.0954252
2022-11-01	8.4777676
2022-12-01	14.2506155
2023-01-01	9.7383887
2023-02-01	11.1476666
2023-03-01	14.3243545
2023-04-01	14.4526539
2023-05-01	10.1469054
2023-06-01	9.2602564
2023-07-01	10.7308809
2023-08-01	13.134735
2023-09-01	14.4920088
2023-10-01	12.7711744
2023-11-01	11.2959509
2023-12-01	9.997594
2024-01-01	7.5581833
2024-02-01	8.0203118
2024-03-01	8.8786255
2024-04-01	10.9263733
2024-05-01	7.8177332
2024-06-01	11.1139147
2024-07-01	8.9395406
2024-08-01	10.3254649
2024-09-01	9.2532958
2024-10-01	8.4241441
2024-11-01	8.2879626
2024-12-01	13.8257138
2025-01-01	12.4341375
2025-02-01	14.6708595
