date	value
2021-01-01	8.9541701
2021-02-01	8.3235729
2021-03-01	6.4816973
2021-04-01	5.3240055
2021-05-01	5.906226
2021-06-01	6.8614567
2021-07-01	5.3967638
2021-08-01	6.5542086
2021-09-01	4.481707
2021-10-01	7.1125931
2021-11-01	5.1069866
2021-12-01	4.8353551
2022-01-01	4.4059771
2022-02-01	5.2240199
2022-03-01	4.9089726
2022-04-01	4.1218235
2022-05-01	5.2564584
2022-06-01	5.8026401
2022-07-01	4.8625453
2022-08-01	4.9400135
2022-09-01	3.9001691
2022-10-01	5.8166206
2022-11-01	6.0101216
2022-12-01	6.1181114
2023-01-01	7.5219284
2023-02-01	7.4327401
2023-03-01	5.6255053
2023-04-01	4.7957015
2023-05-01	2.9351229
2023-06-01	5.8302477
2023-07-01	5.6324169
2023-08-01	4.61361
2023-09-01	4.7725529
2023-10-01	3.9022662
2023-11-01	6.1351186
2023-12-01	5.7903493
2024-01-01	8.0020037
2024-02-01	4.9767174
2024-03-01	4.407631
2024-04-01	6.2401257
2024-05-01	4.7978274
2024-06-01	5.5564605
2024-07-01	5.1553257
2024-08-01	7.0549515
2024-09-01	4.8750957
2024-10-01	5.4837788
2024-11-01	2.4595676
2024-12-01	2.7374827
2025-01-01	6.1372368
2025-02-01	5.3862499
2025-03-01	5.5950655
2025-04-01	5.5071907
2025-05-01	5.2151745
2025-06-01	5.0241907
2025-07-01	4.735157
2025-08-01	3.8955562
2025-09-01	6.3878117
2025-10-01	6.0103101
2025-11-01	8.0459658
