date	value
2008-02-01	69.7561269
2008-03-01	69.7696734
2008-04-01	69.8260563
2008-05-01	69.9116379
2008-06-01	69.9956472
2008-07-01	70.0525153
2008-08-01	70.0699971
2008-09-01	70.0661976
2008-10-01	70.0683893
2008-11-01	70.1042215
2008-12-01	70.1834592
2009-01-01	70.2902576
2009-02-01	70.3778781
2009-03-01	70.4133597
2009-04-01	70.3879673
2009-05-01	70.310505
2009-06-01	70.2020115
2009-07-01	70.0911146
2009-08-01	70.0077191
2009-09-01	69.9601254
2009-10-01	69.9329221
2009-11-01	69.9140925
2009-12-01	69.8790484
2010-01-01	69.8146714
2010-02-01	69.7400572
2010-03-01	69.6851548
2010-04-01	69.6695776
2010-05-01	69.7107547
2010-06-01	69.8073407
2010-07-01	69.9429265
2010-08-01	70.0930427
2010-09-01	70.2300768
2010-10-01	70.3338313
2010-11-01	70.3879165
2010-12-01	70.4020236
2011-01-01	70.4010306
2011-02-01	70.3991416
2011-03-01	70.406475
2011-04-01	70.4358664
2011-05-01	70.4884818
2011-06-01	70.5470959
2011-07-01	70.6022995
2011-08-01	70.6454774
2011-09-01	70.6567335
2011-10-01	70.6383242
2011-11-01	70.590403
2011-12-01	70.5291169
2012-01-01	70.4733422
2012-02-01	70.4452229
2012-03-01	70.4465706
2012-04-01	70.4597857
2012-05-01	70.462646
2012-06-01	70.4400569
2012-07-01	70.3909328
2012-08-01	70.3307712
2012-09-01	70.2934053
2012-10-01	70.29243
2012-11-01	70.3351676
2012-12-01	70.4115393
2013-01-01	70.4925141
2013-02-01	70.5517928
2013-03-01	70.5693399
2013-04-01	70.5474253
2013-05-01	70.503657
2013-06-01	70.4601109
2013-07-01	70.4313741
2013-08-01	70.4139346
2013-09-01	70.4002623
2013-10-01	70.3785554
2013-11-01	70.3411227
2013-12-01	70.2943605
2014-01-01	70.2617268
2014-02-01	70.2585185
2014-03-01	70.2942637
2014-04-01	70.3536067
2014-05-01	70.4267462
2014-06-01	70.5033596
2014-07-01	70.5684555
2014-08-01	70.6066328
2014-09-01	70.6212307
2014-10-01	70.6253777
2014-11-01	70.6320357
2014-12-01	70.6524639
2015-01-01	70.6958556
2015-02-01	70.7673827
2015-03-01	70.8618167
2015-04-01	70.9756442
2015-05-01	71.0905351
2015-06-01	71.1994393
2015-07-01	71.3116025
2015-08-01	71.4290714
2015-09-01	71.5434407
2015-10-01	71.642138
2015-11-01	71.7189531
2015-12-01	71.7572872
2016-01-01	71.7539198
2016-02-01	71.7302929
2016-03-01	71.7004687
2016-04-01	71.6767856
2016-05-01	71.6523011
2016-06-01	71.6173471
2016-07-01	71.5673928
2016-08-01	71.5166619
2016-09-01	71.4740704
2016-10-01	71.4506185
2016-11-01	71.4571565
2016-12-01	71.4935718
2017-01-01	71.5637027
2017-02-01	71.6592218
2017-03-01	71.7858592
2017-04-01	71.9403169
2017-05-01	72.103938
2017-06-01	72.2628733
2017-07-01	72.4059467
2017-08-01	72.5423144
2017-09-01	72.6847979
2017-10-01	72.8361143
2017-11-01	72.9813518
2017-12-01	73.1043194
2018-01-01	73.1781416
2018-02-01	73.1831353
2018-03-01	73.1370413
2018-04-01	73.0645657
2018-05-01	73.0045925
2018-06-01	72.9814253
2018-07-01	73.0011779
2018-08-01	73.0548556
2018-09-01	73.1274862
2018-10-01	73.1957525
2018-11-01	73.2535112
2018-12-01	73.3148217
2019-01-01	73.3961258
2019-02-01	73.5126496
2019-03-01	73.650273
2019-04-01	73.7935935
2019-05-01	73.9294026
2019-06-01	74.0333547
2019-07-01	74.0945981
2019-08-01	74.1217526
2019-09-01	74.1402304
2019-10-01	74.1655264
2019-11-01	74.1985982
2019-12-01	74.226645
2020-01-01	74.2531164
2020-02-01	74.2939653
2020-03-01	74.377767
2020-04-01	71.3119605
2020-05-01	71.5125095
2020-06-01	71.7720624
2020-07-01	72.0747272
2020-08-01	73.4272888
2020-09-01	73.7584313
2020-10-01	74.0802939
2020-11-01	74.3855725
2020-12-01	74.6527848
2021-01-01	74.8736424
2021-02-01	74.6672639
2021-03-01	74.8063251
2021-04-01	74.9229058
2021-05-01	75.0394471
2021-06-01	75.1673663
2021-07-01	75.3058689
2021-08-01	75.457875
2021-09-01	73.3603751
2021-10-01	73.5920798
2021-11-01	75.8829875
2021-12-01	75.8682133
2022-01-01	75.8530081
2022-02-01	76.121613
2022-03-01	76.3544951
2022-04-01	76.5409697
2022-05-01	76.6689226
2022-06-01	76.7414725
2022-07-01	76.7745866
2022-08-01	76.7758258
2022-09-01	76.7334737
2022-10-01	76.6663009
2022-11-01	76.602456
2022-12-01	76.572945
2023-01-01	76.5926525
2023-02-01	76.6597406
2023-03-01	76.7536115
2023-04-01	76.8391994
2023-05-01	76.8970508
2023-06-01	76.9233759
2023-07-01	76.9512934
2023-08-01	76.9982787
2023-09-01	77.071473
2023-10-01	77.142898
2023-11-01	77.1752321
2023-12-01	77.1542759
2024-01-01	77.0770947
2024-02-01	76.9872587
2024-03-01	76.9239852
2024-04-01	76.9119291
2024-05-01	76.9568555
2024-06-01	77.0327297
2024-07-01	77.0979552
2024-08-01	77.150486
2024-09-01	77.195551
2024-10-01	77.2250171
2024-11-01	77.2467075
2024-12-01	77.2662804
2025-01-01	77.2873527
2025-02-01	77.3072434
2025-03-01	77.3257281
2025-04-01	77.3582931
2025-05-01	77.4019487
2025-06-01	77.4505284
2025-07-01	77.4958309
2025-08-01	77.518406
2025-09-01	77.5123294
2025-10-01	77.4988784
2025-11-01	77.4815902
2025-12-01	77.4634393
2026-01-01	77.4633362
2026-02-01	77.4850347
2026-03-01	77.5256951
2026-04-01	77.5820786
2026-05-01	77.6527616
2026-06-01	77.7369568
2026-07-01	77.8375387
