date	value
2019-06-01	39.9633409
2019-07-01	38.437882
2019-08-01	41.4120486
2019-09-01	42.4476807
2019-10-01	41.8229086
2019-11-01	40.9593999
2019-12-01	40.5800115
2020-01-01	43.4245701
2020-02-01	41.1598153
2020-03-01	41.9229472
2020-04-01	45.5324221
2020-05-01	46.7441861
2020-06-01	42.5518784
2020-07-01	46.754622
2020-08-01	41.2310145
2020-09-01	42.8149178
2020-10-01	41.6229882
2020-11-01	39.5681727
2020-12-01	38.6755314
2021-01-01	38.0117081
2021-02-01	36.9468015
2021-03-01	37.6230218
2021-04-01	37.0786611
2021-05-01	37.712497
2021-06-01	38.978313
2021-07-01	35.9762645
2021-08-01	37.278318
2021-09-01	37.0641255
2021-10-01	38.7516975
2021-11-01	36.1656215
2021-12-01	33.7533065
2022-01-01	32.9654115
2022-02-01	29.7494352
2022-03-01	29.0422053
2022-04-01	31.1368552
2022-05-01	30.4135186
2022-06-01	28.5354073
2022-07-01	27.6157709
2022-08-01	29.1587532
2022-09-01	29.8993153
2022-10-01	29.2634343
2022-11-01	28.376918
2022-12-01	31.3636587
2023-01-01	32.404796
2023-02-01	32.9594224
2023-03-01	32.6212936
2023-04-01	32.2220813
2023-05-01	34.3761493
2023-06-01	35.1347229
2023-07-01	34.834889
2023-08-01	32.5497848
2023-09-01	33.4513144
2023-10-01	33.929266
2023-11-01	37.5791616
2023-12-01	36.8288455
2024-01-01	37.1753648
2024-02-01	34.8181598
2024-03-01	34.2044548
2024-04-01	33.3246122
2024-05-01	32.4492949
2024-06-01	32.45225
2024-07-01	33.1035642
2024-08-01	35.4373242
2024-09-01	30.5410592
2024-10-01	30.810022
2024-11-01	30.82893
2024-12-01	32.2832362
2025-01-01	32.3742084
2025-02-01	32.5786639
2025-03-01	33.2668418
2025-04-01	31.6184733
2025-05-01	33.5388209
2025-06-01	33.510729
2025-07-01	31.2347141
2025-08-01	30.1400192
2025-09-01	35.7903733
2025-10-01	31.7869613
2025-11-01	35.323818
2025-12-01	32.4361278
2026-01-01	32.4279622
2026-02-01	34.3967742
2026-03-01	31.0057135
2026-04-01	35.0528739
2026-05-01	35.5452659
2026-06-01	35.2634257
2026-07-01	36.7960147
