date	value
1998-12-01	5.3814867
1999-01-01	5.7036577
1999-02-01	6.7984821
1999-03-01	6.3421288
1999-04-01	5.0398954
1999-05-01	5.5169817
1999-06-01	5.3251973
1999-07-01	5.0004266
1999-08-01	5.4241129
1999-09-01	5.6576779
1999-10-01	4.9700394
1999-11-01	5.1460584
1999-12-01	5.0608549
2000-01-01	5.6112624
2000-02-01	5.5640348
2000-03-01	5.2079622
2000-04-01	4.6791475
2000-05-01	4.3946814
2000-06-01	4.7436391
2000-07-01	3.7794777
2000-08-01	3.9671348
2000-09-01	4.4577487
2000-10-01	3.8687196
2000-11-01	4.0115254
2000-12-01	4.2799743
2001-01-01	4.5423399
2001-02-01	4.4531534
2001-03-01	4.0858467
2001-04-01	4.297184
2001-05-01	4.8090862
2001-06-01	4.90763
2001-07-01	4.4966075
2001-08-01	4.7830835
2001-09-01	5.039456
2001-10-01	4.6065943
2001-11-01	4.3624135
2001-12-01	4.5261068
2002-01-01	5.1286997
2002-02-01	4.9384363
2002-03-01	4.3421221
2002-04-01	4.0789037
2002-05-01	4.5196924
2002-06-01	4.2102098
2002-07-01	4.0476147
2002-08-01	3.8214451
2002-09-01	4.1354882
2002-10-01	3.9423998
2002-11-01	4.3078725
2002-12-01	4.1506035
2003-01-01	4.3885752
2003-02-01	4.1452242
2003-03-01	3.7131167
2003-04-01	3.6277874
2003-05-01	3.8204342
2003-06-01	3.7024128
2003-07-01	3.5312766
2003-08-01	3.8292105
2003-09-01	3.766516
2003-10-01	4.0881796
2003-11-01	3.3267565
2003-12-01	3.3927082
2004-01-01	3.6077503
2004-02-01	3.9468802
2004-03-01	3.1398977
2004-04-01	4.0283842
2004-05-01	3.5373968
2004-06-01	3.440608
2004-07-01	3.5398929
2004-08-01	3.7581754
2004-09-01	3.9319423
2004-10-01	3.3010575
2004-11-01	3.5189389
2004-12-01	2.8993378
2005-01-01	3.9352022
2005-02-01	4.0548914
2005-03-01	3.5907277
2005-04-01	3.6606615
2005-05-01	3.342207
2005-06-01	3.0372687
2005-07-01	3.0460509
2005-08-01	2.9256844
2005-09-01	3.4616344
2005-10-01	3.0283401
2005-11-01	3.3504513
2005-12-01	3.124301
2006-01-01	3.3320057
2006-02-01	3.7131451
2006-03-01	3.3331567
2006-04-01	2.9371063
2006-05-01	3.4405898
2006-06-01	3.38109
2006-07-01	3.2993473
2006-08-01	3.2258061
2006-09-01	3.4823979
2006-10-01	2.8849174
2006-11-01	2.8825016
2006-12-01	2.8431779
2007-01-01	3.6244846
2007-02-01	3.4956464
2007-03-01	2.8246211
2007-04-01	2.9743357
2007-05-01	2.8229795
2007-06-01	2.4927663
2007-07-01	2.3153021
2007-08-01	2.4552925
2007-09-01	2.4241277
2007-10-01	2.8158131
2007-11-01	2.2427162
2007-12-01	2.3923469
2008-01-01	2.7650993
2008-02-01	2.7025937
2008-03-01	2.8658111
2008-04-01	2.7242414
2008-05-01	2.638112
2008-06-01	2.5943067
2008-07-01	2.4621448
2008-08-01	2.1997058
2008-09-01	2.5637114
2008-10-01	2.4314136
2008-11-01	2.461577
2008-12-01	2.9094379
2009-01-01	3.3384238
2009-02-01	3.5250645
2009-03-01	3.3711362
2009-04-01	3.2117412
2009-05-01	3.2582241
2009-06-01	3.3446024
2009-07-01	3.2794153
2009-08-01	3.2631412
2009-09-01	3.3026491
2009-10-01	3.3357268
2009-11-01	3.4495396
2009-12-01	3.4256864
2010-01-01	3.8534116
2010-02-01	3.9901737
2010-03-01	3.7808131
2010-04-01	3.5534623
2010-05-01	3.1090228
2010-06-01	2.8984218
2010-07-01	3.31029
2010-08-01	3.1010154
2010-09-01	3.3510248
2010-10-01	2.8267997
2010-11-01	2.5945312
2010-12-01	2.6972125
2011-01-01	3.2849382
2011-02-01	3.3103634
2011-03-01	3.07176
2011-04-01	3.6282875
2011-05-01	3.192075
2011-06-01	3.0322262
2011-07-01	3.0882935
2011-08-01	3.9581551
2011-09-01	3.3433887
2011-10-01	3.8066791
2011-11-01	3.2749362
2011-12-01	2.9513294
2012-01-01	3.2909201
2012-02-01	3.9457166
2012-03-01	3.3724477
2012-04-01	3.3128449
2012-05-01	3.0456976
2012-06-01	3.2691558
2012-07-01	3.2935751
2012-08-01	3.6913121
2012-09-01	4.1567387
2012-10-01	3.4092013
2012-11-01	3.3461535
2012-12-01	3.3134642
2013-01-01	4.1165054
2013-02-01	3.9403936
2013-03-01	3.8801011
2013-04-01	3.5174604
2013-05-01	3.4353007
2013-06-01	3.7551664
2013-07-01	3.9207259
2013-08-01	4.1335654
2013-09-01	4.1667856
2013-10-01	3.6972448
2013-11-01	3.5673038
2013-12-01	3.8049353
2014-01-01	4.5253302
2014-02-01	5.1887806
2014-03-01	4.4818328
2014-04-01	4.3272453
2014-05-01	3.7419648
2014-06-01	3.9441985
2014-07-01	4.0158061
2014-08-01	3.6774111
2014-09-01	3.3191637
2014-10-01	4.0459438
2014-11-01	3.9353599
2014-12-01	3.8796392
2015-01-01	4.3756875
2015-02-01	4.6838304
2015-03-01	4.0585974
2015-04-01	4.0284619
2015-05-01	4.0108093
2015-06-01	4.2145193
2015-07-01	4.4984205
2015-08-01	4.494898
2015-09-01	4.3838742
2015-10-01	4.3098181
2015-11-01	4.0935675
2015-12-01	3.9011924
2016-01-01	4.7675645
2016-02-01	4.5872523
2016-03-01	4.4326415
2016-04-01	4.1329036
2016-05-01	4.391376
2016-06-01	4.174516
2016-07-01	4.4042716
2016-08-01	4.5285461
2016-09-01	4.1247658
2016-10-01	3.9847572
2016-11-01	3.725384
2016-12-01	3.8155246
2017-01-01	4.0444555
2017-02-01	4.6051147
2017-03-01	4.05605
2017-04-01	3.9166135
2017-05-01	3.8857651
2017-06-01	3.9915713
2017-07-01	4.2684652
2017-08-01	4.105973
2017-09-01	3.9993839
2017-10-01	3.9973517
2017-11-01	3.8530617
2017-12-01	4.1642629
2018-01-01	4.3672735
2018-02-01	4.6883652
2018-03-01	4.7697558
2018-04-01	4.2130427
2018-05-01	4.3106184
2018-06-01	4.7506775
2018-07-01	4.5806581
2018-08-01	4.3273504
2018-09-01	3.7593634
2018-10-01	3.9252631
2018-11-01	4.0038261
2018-12-01	3.6195116
2019-01-01	4.3179253
2019-02-01	4.0159148
2019-03-01	3.9307952
2019-04-01	4.0511395
2019-05-01	3.9860263
2019-06-01	3.9698002
2019-07-01	3.876148
2019-08-01	4.0450042
2019-09-01	3.9362713
2019-10-01	3.9354865
2019-11-01	3.7682804
2019-12-01	3.7081906
2020-01-01	4.299832
2020-02-01	4.2744395
2020-03-01	4.28361
2020-04-01	4.6714482
2020-05-01	4.8266272
2020-06-01	5.5547146
2020-07-01	5.6930349
2020-08-01	5.807709
2020-09-01	5.3865588
2020-10-01	5.403364
2020-11-01	5.3870273
2020-12-01	5.3752149
2021-01-01	5.5199953
2021-02-01	5.3707213
2021-03-01	5.1241122
2021-04-01	4.6652622
2021-05-01	4.0484969
2021-06-01	4.4102997
2021-07-01	4.4522897
2021-08-01	3.6812594
2021-09-01	3.3337811
2021-10-01	3.2686559
2021-11-01	3.258591
2021-12-01	2.8567361
2022-01-01	3.3265835
2022-02-01	3.0379333
2022-03-01	3.0204769
2022-04-01	2.8018344
2022-05-01	3.1937649
2022-06-01	2.9227997
2022-07-01	2.7313815
2022-08-01	2.6321056
2022-09-01	2.7191825
2022-10-01	2.604233
2022-11-01	2.3813102
2022-12-01	2.5691918
2023-01-01	3.2552456
2023-02-01	3.0115406
2023-03-01	2.6601323
2023-04-01	2.7060098
2023-05-01	2.6689825
2023-06-01	2.7926941
2023-07-01	2.6763288
2023-08-01	3.0281143
2023-09-01	2.648316
2023-10-01	2.7358251
2023-11-01	2.8900177
2023-12-01	2.5091296
2024-01-01	3.4317654
2024-02-01	2.8897271
2024-03-01	3.3611563
2024-04-01	3.4054349
2024-05-01	3.11905
2024-06-01	2.8970081
2024-07-01	2.959928
