date	value
2009-11-01	3.3914044
2009-12-01	3.5914392
2010-01-01	4.0822031
2010-02-01	4.7895874
2010-03-01	3.8569367
2010-04-01	3.8139598
2010-05-01	3.2443983
2010-06-01	3.6231684
2010-07-01	3.9373429
2010-08-01	3.7183858
2010-09-01	3.6850057
2010-10-01	3.3113152
2010-11-01	3.5485359
2010-12-01	3.0464035
2011-01-01	3.4197362
2011-02-01	3.6397639
2011-03-01	3.7946472
2011-04-01	3.9223681
2011-05-01	4.4196381
2011-06-01	4.0280219
2011-07-01	3.8563933
2011-08-01	3.7016086
2011-09-01	3.9360318
2011-10-01	4.3798179
2011-11-01	3.8088624
2011-12-01	3.9130968
2012-01-01	3.7955679
2012-02-01	4.2171437
2012-03-01	4.4995164
2012-04-01	3.8932617
2012-05-01	3.8063512
2012-06-01	3.4376092
2012-07-01	3.302904
2012-08-01	3.8689116
2012-09-01	3.8837526
2012-10-01	3.8283618
2012-11-01	3.2544951
2012-12-01	4.0656911
2013-01-01	4.1003906
2013-02-01	5.0114079
2013-03-01	4.9680109
2013-04-01	4.27897
2013-05-01	5.1654507
2013-06-01	5.3913601
2013-07-01	4.7534081
2013-08-01	4.4224723
2013-09-01	4.49123
2013-10-01	4.159366
2013-11-01	4.0778599
2013-12-01	3.9359323
2014-01-01	5.287079
2014-02-01	5.2699431
2014-03-01	5.0293674
2014-04-01	4.8575142
2014-05-01	4.4918452
2014-06-01	4.7091444
2014-07-01	4.7931631
2014-08-01	4.8185282
2014-09-01	5.3336658
2014-10-01	5.2056424
2014-11-01	4.9707353
2014-12-01	4.8047869
2015-01-01	5.3936614
2015-02-01	5.6813519
2015-03-01	5.9311262
2015-04-01	5.6817639
2015-05-01	4.5138555
2015-06-01	4.8681226
2015-07-01	4.7177591
2015-08-01	5.0018376
2015-09-01	4.8514974
2015-10-01	4.5656296
2015-11-01	4.0060682
2015-12-01	4.3724223
2016-01-01	4.7891597
2016-02-01	5.3767238
2016-03-01	4.9923364
2016-04-01	4.2382616
2016-05-01	4.0154973
2016-06-01	3.6542857
2016-07-01	3.6184254
2016-08-01	4.0330786
2016-09-01	3.8758673
2016-10-01	3.970336
2016-11-01	4.1905428
2016-12-01	4.2459296
2017-01-01	4.7505543
2017-02-01	4.8734334
2017-03-01	5.1559286
2017-04-01	4.5594654
2017-05-01	4.4501884
2017-06-01	3.7843294
2017-07-01	3.7196147
2017-08-01	4.4686536
2017-09-01	4.072765
2017-10-01	3.9869828
2017-11-01	3.6642464
2017-12-01	4.1222813
2018-01-01	4.676343
2018-02-01	4.486988
2018-03-01	4.175231
2018-04-01	4.100474
2018-05-01	3.712393
2018-06-01	3.4627237
2018-07-01	3.8266933
2018-08-01	3.6641639
2018-09-01	3.5287461
2018-10-01	3.9164106
2018-11-01	3.4288894
2018-12-01	3.7269583
2019-01-01	4.0141655
2019-02-01	4.4742249
2019-03-01	3.6228703
2019-04-01	3.7620386
2019-05-01	4.0259939
2019-06-01	4.4165437
2019-07-01	4.4242628
2019-08-01	4.3046992
2019-09-01	4.3494069
2019-10-01	3.5087734
2019-11-01	3.803881
2019-12-01	3.4747115
2020-01-01	3.7227209
2020-02-01	3.8235031
2020-03-01	3.5717035
2020-04-01	4.8424576
2020-05-01	5.1826211
2020-06-01	5.4521543
2020-07-01	5.3435173
2020-08-01	5.364778
2020-09-01	4.7087204
2020-10-01	4.292566
2020-11-01	4.5527324
2020-12-01	3.8441124
2021-01-01	4.3989632
2021-02-01	4.5383148
2021-03-01	4.5482998
2021-04-01	4.0122763
2021-05-01	3.3779473
2021-06-01	3.4066715
2021-07-01	3.1851809
2021-08-01	3.5610721
2021-09-01	3.169799
2021-10-01	3.5839899
2021-11-01	3.3129872
2021-12-01	2.8258119
2022-01-01	3.7779964
2022-02-01	3.0850885
2022-03-01	3.079345
2022-04-01	2.7432136
2022-05-01	2.4643931
2022-06-01	2.5256657
2022-07-01	2.5783944
2022-08-01	2.1689071
2022-09-01	2.6807487
2022-10-01	2.2486415
2022-11-01	2.3587569
2022-12-01	2.221275
2023-01-01	2.8781765
2023-02-01	2.758528
2023-03-01	2.8267975
2023-04-01	2.8017026
2023-05-01	2.4778108
2023-06-01	2.2590929
2023-07-01	2.641791
2023-08-01	2.7661116
2023-09-01	2.4594403
2023-10-01	2.4681348
2023-11-01	2.6044883
2023-12-01	2.7372945
2024-01-01	2.7644437
2024-02-01	2.5202047
2024-03-01	2.677258
2024-04-01	2.8429651
2024-05-01	2.3525869
2024-06-01	2.3410062
2024-07-01	2.6657473
2024-08-01	2.5355234
2024-09-01	2.5853449
2024-10-01	2.830751
2024-11-01	2.4705302
2024-12-01	2.3051769
2025-01-01	2.7665393
2025-02-01	2.383129
2025-03-01	3.0741076
2025-04-01	3.2205822
2025-05-01	2.6014915
2025-06-01	2.8813291
2025-07-01	3.0174125
2025-08-01	3.1524296
2025-09-01	2.8802477
2025-10-01	3.0661107
2025-11-01	2.5887568
2025-12-01	2.7896054
2026-01-01	3.1858678
2026-02-01	3.2182458
2026-03-01	3.1645431
2026-04-01	3.3777518
2026-05-01	2.9409569
