date	value
1988-12-01	3.828437
1989-01-01	5.552329
1989-02-01	3.479831
1989-03-01	2.829792
1989-04-01	3.04542
1989-05-01	2.757046
1989-06-01	2.370011
1989-07-01	3.045178
1989-08-01	3.079502
1989-09-01	4.506799
1989-10-01	3.116493
1989-11-01	4.484674
1989-12-01	4.050151
1990-01-01	2.793298
1990-02-01	3.628474
1990-03-01	4.310051
1990-04-01	2.800561
1990-05-01	4.555968
1990-06-01	3.606101
1990-07-01	2.055339
1990-08-01	3.394218
1990-09-01	4.310849
1990-10-01	4.393597
1990-11-01	5.619501
1990-12-01	6.298997
1991-01-01	5.666993
1991-02-01	4.782812
1991-03-01	4.824327
1991-04-01	4.297572
1991-05-01	5.396853
1991-06-01	3.835079
1991-07-01	5.293028
1991-08-01	3.132071
1991-09-01	3.605122
1991-10-01	4.606476
1991-11-01	5.244533
1991-12-01	5.847391
1992-01-01	4.909775
1992-02-01	3.955406
1992-03-01	5.267212
1992-04-01	5.053021
1992-05-01	5.422769
1992-06-01	4.495745
1992-07-01	3.998711
1992-08-01	4.914463
1992-09-01	5.155436
1992-10-01	6.462219
1992-11-01	5.736075
1992-12-01	6.246053
1993-01-01	7.216401
1993-02-01	5.767706
1993-03-01	5.385442
1993-04-01	5.815905
1993-05-01	5.248539
1993-06-01	5.785852
1993-07-01	5.917707
1993-08-01	5.635036
1993-09-01	9.032845
1993-10-01	5.775079
1993-11-01	5.074013
1993-12-01	9.387891
1994-01-01	9.331293
1994-02-01	6.731814
1994-03-01	7.765784
1994-04-01	6.177747
1994-05-01	5.941811
1994-06-01	5.213079
1994-07-01	3.409742
1994-08-01	5.935921
1994-09-01	4.511406
1994-10-01	5.314358
1994-11-01	5.306472
1994-12-01	6.027952
1995-01-01	5.882706
1995-02-01	5.866269
1995-03-01	4.896972
1995-04-01	5.022378
1995-05-01	4.453983
1995-06-01	5.040119
1995-07-01	4.148995
1995-08-01	6.067187
1995-09-01	6.059119
1995-10-01	6.880982
1995-11-01	5.950714
1995-12-01	5.230187
1996-01-01	3.893997
1996-02-01	5.241059
1996-03-01	5.619601
1996-04-01	4.90674
1996-05-01	5.216326
1996-06-01	4.959024
1996-07-01	5.259263
1996-08-01	5.206669
1996-09-01	5.04423
1996-10-01	5.549062
1996-11-01	4.481277
1996-12-01	4.517955
1997-01-01	4.726008
1997-02-01	7.389514
1997-03-01	5.107884
1997-04-01	4.878228
1997-05-01	4.60535
1997-06-01	4.388556
1997-07-01	5.048442
1997-08-01	4.223821
1997-09-01	3.590888
1997-10-01	4.446699
1997-11-01	3.674455
1997-12-01	6.417985
1998-01-01	4.681646
1998-02-01	4.866489
1998-03-01	4.904167
1998-04-01	4.572621
1998-05-01	3.694537
1998-06-01	4.713021
1998-07-01	3.823472
1998-08-01	3.861674
1998-09-01	3.903824
1998-10-01	5.138361
1998-11-01	4.964385
1998-12-01	5.309325
1999-01-01	3.838719
1999-02-01	4.256981
1999-03-01	4.495026
1999-04-01	4.045495
1999-05-01	3.145232
1999-06-01	4.877527
1999-07-01	3.778202
1999-08-01	4.408319
1999-09-01	3.855526
1999-10-01	4.346964
1999-11-01	4.104379
1999-12-01	5.220935
2000-01-01	5.604623
2000-02-01	4.684397
2000-03-01	3.043781
2000-04-01	3.391381
2000-05-01	3.232138
2000-06-01	3.936537
2000-07-01	3.164014
2000-08-01	4.288871
2000-09-01	3.666101
2000-10-01	4.419114
2000-11-01	5.269194
2000-12-01	5.898559
2001-01-01	4.644704
2001-02-01	5.470298
2001-03-01	5.547699
2001-04-01	4.661724
2001-05-01	3.483349
2001-06-01	4.044056
2001-07-01	3.720897
2001-08-01	3.450392
2001-09-01	3.519106
2001-10-01	4.635062
2001-11-01	5.472683
2001-12-01	6.709631
2002-01-01	4.959335
2002-02-01	3.791554
2002-03-01	3.746316
2002-04-01	3.209505
2002-05-01	2.48982
2002-06-01	2.44549
2002-07-01	1.929726
2002-08-01	1.858964
2002-09-01	2.329014
2002-10-01	2.833485
2002-11-01	3.344124
2002-12-01	4.700011
2003-01-01	3.789173
2003-02-01	3.97756
2003-03-01	4.641369
2003-04-01	3.968144
2003-05-01	3.7358
2003-06-01	4.115661
2003-07-01	3.766316
2003-08-01	4.312279
2003-09-01	4.114447
2003-10-01	3.760024
2003-11-01	3.975386
2003-12-01	5.295267
2004-01-01	4.517686
2004-02-01	4.884587
2004-03-01	4.69676
2004-04-01	3.723316
2004-05-01	3.508414
2004-06-01	3.72519
2004-07-01	4.164163
2004-08-01	3.709797
2004-09-01	4.152003
2004-10-01	4.411634
2004-11-01	4.56983
2004-12-01	6.431522
2005-01-01	5.144631
2005-02-01	4.340888
2005-03-01	4.81164
2005-04-01	4.611554
2005-05-01	4.503704
2005-06-01	4.295895
2005-07-01	3.512177
2005-08-01	3.573086
2005-09-01	3.892949
2005-10-01	3.833236
2005-11-01	3.555014
2005-12-01	4.878488
2006-01-01	3.570674
2006-02-01	3.143704
2006-03-01	4.15277
2006-04-01	3.367345
2006-05-01	4.041285
2006-06-01	4.237379
2006-07-01	3.729067
2006-08-01	3.251372
2006-09-01	2.918875
2006-10-01	3.004325
2006-11-01	2.628755
2006-12-01	3.883806
2007-01-01	3.175876
2007-02-01	2.595276
2007-03-01	3.46874
2007-04-01	3.741671
2007-05-01	3.740703
2007-06-01	4.039808
2007-07-01	3.448609
2007-08-01	3.93322
2007-09-01	3.807489
2007-10-01	3.723358
2007-11-01	3.05967
2007-12-01	6.150288
2008-01-01	6.822063
2008-02-01	8.691433
2008-03-01	8.88785
2008-04-01	9.595155
2008-05-01	8.960787
2008-06-01	8.019292
2008-07-01	3.96825
2008-08-01	2.739399
2008-09-01	2.528937
2008-10-01	2.613317
2008-11-01	3.106055
2008-12-01	4.498954
2009-01-01	3.924085
2009-02-01	4.165529
2009-03-01	4.425062
2009-04-01	4.279161
2009-05-01	3.611228
2009-06-01	3.838125
2009-07-01	4.015532
2009-08-01	3.991087
2009-09-01	4.335884
2009-10-01	3.371474
2009-11-01	3.676774
2009-12-01	5.217422
2010-01-01	3.899578
2010-02-01	4.095026
2010-03-01	4.462243
2010-04-01	3.68569
2010-05-01	3.420582
2010-06-01	3.596522
2010-07-01	3.205509
2010-08-01	3.060064
2010-09-01	3.403684
2010-10-01	3.108254
2010-11-01	3.002717
2010-12-01	4.238087
2011-01-01	3.712004
2011-02-01	3.649917
2011-03-01	3.881315
2011-04-01	3.866844
2011-05-01	4.277228
2011-06-01	4.483783
2011-07-01	3.7542726
2011-08-01	3.6870676
2011-09-01	3.6459277
2011-10-01	4.286178
2011-11-01	4.2425754
2011-12-01	6.0147799
2012-01-01	4.7073586
2012-02-01	4.7078415
2012-03-01	4.3622826
2012-04-01	3.8884527
2012-05-01	3.1090942
2012-06-01	4.2160629
2012-07-01	3.0197145
2012-08-01	2.9651606
2012-09-01	3.258303
2012-10-01	3.0283207
2012-11-01	3.2607723
2012-12-01	4.6075186
2013-01-01	2.841301
2013-02-01	2.9551908
2013-03-01	3.126526
2013-04-01	3.1318878
2013-05-01	3.5946636
2013-06-01	3.5601199
2013-07-01	3.1627655
2013-08-01	3.069498
2013-09-01	3.1995102
2013-10-01	2.7980076
2013-11-01	2.6971844
2013-12-01	4.1469336
2014-01-01	3.3678822
2014-02-01	3.5708923
2014-03-01	3.538151
2014-04-01	3.2436766
2014-05-01	3.0642287
2014-06-01	3.8970598
2014-07-01	3.9616836
2014-08-01	3.7553276
2014-09-01	4.0231691
2014-10-01	2.5617265
2014-11-01	4.6126082
2014-12-01	3.6765868
2015-01-01	4.2196097
2015-02-01	4.480365
2015-03-01	5.5537708
2015-04-01	4.2443323
2015-05-01	4.4613085
2015-06-01	4.9874982
2015-07-01	5.020396
2015-08-01	4.4597139
2015-09-01	4.4394952
2015-10-01	5.3001402
2015-11-01	5.5021965
2015-12-01	5.6786185
2016-01-01	5.1748794
2016-02-01	5.4977702
2016-03-01	5.4188083
2016-04-01	5.6547214
2016-05-01	5.1951894
2016-06-01	5.0919462
2016-07-01	5.10704
2016-08-01	4.8442846
2016-09-01	4.8634891
2016-10-01	4.6110022
2016-11-01	4.8364427
2016-12-01	5.4624211
2017-01-01	6.6970482
2017-02-01	5.3471945
2017-03-01	5.0676349
2017-04-01	5.7574265
2017-05-01	4.942238
2017-06-01	5.4393507
2017-07-01	5.1712506
2017-08-01	4.5997744
2017-09-01	5.1172187
2017-10-01	5.1138212
2017-11-01	5.577754
2017-12-01	5.8022604
2018-01-01	6.2372081
2018-02-01	6.124558
2018-03-01	5.234484
2018-04-01	5.1113576
2018-05-01	4.6292582
2018-06-01	5.652351
2018-07-01	4.6362773
2018-08-01	5.1878672
2018-09-01	4.9106129
2018-10-01	4.5683446
2018-11-01	5.3400817
2018-12-01	5.4215767
2019-01-01	6.1448718
2019-02-01	5.563082
2019-03-01	6.5966656
2019-04-01	6.5779053
2019-05-01	6.3095805
2019-06-01	6.690662
2019-07-01	6.4457044
2019-08-01	5.9858485
2019-09-01	6.5605033
2019-10-01	6.0640725
2019-11-01	5.8533007
2019-12-01	6.0515321
2020-01-01	6.3168349
2020-02-01	6.5881913
2020-03-01	6.5973698
2020-04-01	9.9414653
2020-05-01	10.0812788
2020-06-01	10.5514899
2020-07-01	7.7670508
2020-08-01	7.3888986
2020-09-01	6.5828765
2020-10-01	8.2477974
2020-11-01	6.4850306
2020-12-01	7.054024
2021-01-01	7.1128835
2021-02-01	5.4544391
2021-03-01	6.1764997
2021-04-01	5.9883709
2021-05-01	5.0731533
2021-06-01	6.2223192
2021-07-01	6.2145918
2021-08-01	6.4879759
2021-09-01	5.0311496
2021-10-01	6.1929753
2021-11-01	5.9041124
2021-12-01	5.8844158
2022-01-01	5.7119436
2022-02-01	5.9955986
2022-03-01	5.1270507
2022-04-01	6.5316119
2022-05-01	5.5090541
2022-06-01	6.2657429
2022-07-01	5.3157966
2022-08-01	4.933393
2022-09-01	5.2595204
2022-10-01	5.2228842
2022-11-01	4.6243285
2022-12-01	5.4461369
2023-01-01	4.9014581
2023-02-01	4.3870903
2023-03-01	3.9015173
2023-04-01	3.8930645
2023-05-01	4.6305546
2023-06-01	4.0943834
2023-07-01	3.2032499
2023-08-01	4.0138856
2023-09-01	3.4303819
2023-10-01	4.3588978
2023-11-01	4.2752584
2023-12-01	4.6596067
2024-01-01	3.8392854
2024-02-01	4.4069471
2024-03-01	4.3806529
2024-04-01	3.7844961
2024-05-01	4.0277094
2024-06-01	3.9208537
2024-07-01	4.8852078
2024-08-01	3.6278269
2024-09-01	5.1423989
2024-10-01	4.1150117
2024-11-01	4.6203724
2024-12-01	3.950495
2025-01-01	5.7554162
