date	value
1993-05-01	589317
1993-06-01	592018
1993-07-01	593814
1993-08-01	595592
1993-09-01	597387
1993-10-01	599078
1993-11-01	600785
1993-12-01	602471
1994-01-01	604176
1994-02-01	605884
1994-03-01	607587
1994-04-01	609183
1994-05-01	610793
1994-06-01	612385
1994-07-01	613931
1994-08-01	615461
1994-09-01	617003
1994-10-01	618417
1994-11-01	619813
1994-12-01	621226
1995-01-01	622738
1995-02-01	624252
1995-03-01	625766
1995-04-01	627385
1995-05-01	629004
1995-06-01	630621
1995-07-01	632109
1995-08-01	633605
1995-09-01	635099
1995-10-01	636726
1995-11-01	638331
1995-12-01	639958
1996-01-01	641399
1996-02-01	642846
1996-03-01	644290
1996-04-01	645882
1996-05-01	647480
1996-06-01	649073
1996-07-01	648744
1996-08-01	648413
1996-09-01	648087
1996-10-01	647751
1996-11-01	647418
1996-12-01	647081
1997-01-01	646702
1997-02-01	646321
1997-03-01	645941
1997-04-01	645555
1997-05-01	645187
1997-06-01	644806
1997-07-01	645165
1997-08-01	645524
1997-09-01	645883
1997-10-01	646287
1997-11-01	646700
1997-12-01	647105
1998-01-01	647498
1998-02-01	647882
1998-03-01	648269
1998-04-01	648599
1998-05-01	648940
1998-06-01	649281
1998-07-01	649893
1998-08-01	650516
1998-09-01	651129
1998-10-01	651757
1998-11-01	652391
1998-12-01	653020
1999-01-01	653571
1999-02-01	654111
1999-03-01	654658
1999-04-01	655178
1999-05-01	655696
1999-06-01	656219
1999-07-01	656597
1999-08-01	656963
1999-09-01	657345
1999-10-01	657825
1999-11-01	658331
1999-12-01	658812
2000-01-01	659155
2000-02-01	659510
2000-03-01	659848
2000-04-01	660234
2000-05-01	660620
2000-06-01	661004
2000-07-01	661596
2000-08-01	662193
2000-09-01	662783
2000-10-01	663463
2000-11-01	664126
2000-12-01	664810
2001-01-01	665472
2001-02-01	666141
2001-03-01	666804
2001-04-01	667429
2001-05-01	668069
2001-06-01	668690
2001-07-01	669533
2001-08-01	670375
2001-09-01	671218
2001-10-01	672078
2001-11-01	672946
2001-12-01	673810
2002-01-01	674644
2002-02-01	675472
2002-03-01	676308
2002-04-01	677177
2002-05-01	678034
2002-06-01	678903
2002-07-01	679871
2002-08-01	680838
2002-09-01	681803
2002-10-01	682840
2002-11-01	683869
2002-12-01	684908
2003-01-01	685893
2003-02-01	686884
2003-03-01	687870
2003-04-01	688777
2003-05-01	689677
2003-06-01	690577
2003-07-01	691777
2003-08-01	692980
2003-09-01	694170
2003-10-01	695483
2003-11-01	696766
2003-12-01	698076
2004-01-01	699226
2004-02-01	700382
2004-03-01	701532
2004-04-01	702637
2004-05-01	703735
2004-06-01	704839
2004-07-01	705813
2004-08-01	706782
2004-09-01	707754
2004-10-01	708865
2004-11-01	709976
2004-12-01	711080
2005-01-01	712169
2005-02-01	713284
2005-03-01	714371
2005-04-01	715340
2005-05-01	716288
2005-06-01	717256
2005-07-01	718229
2005-08-01	719173
2005-09-01	720150
2005-10-01	721185
2005-11-01	722246
2005-12-01	723277
2006-01-01	724274
2006-02-01	725251
2006-03-01	726248
2006-04-01	727221
2006-05-01	728191
2006-06-01	729169
2006-07-01	730507
2006-08-01	731839
2006-09-01	733176
2006-10-01	734461
2006-11-01	735741
2006-12-01	737026
2007-01-01	738412
2007-02-01	739810
2007-03-01	741198
2007-04-01	742527
2007-05-01	743860
2007-06-01	745185
2007-07-01	746308
2007-08-01	747429
2007-09-01	748551
2007-10-01	749633
2007-11-01	750710
2007-12-01	751790
2008-01-01	753053
2008-02-01	754333
2008-03-01	755592
2008-04-01	756785
2008-05-01	757973
2008-06-01	759170
2008-07-01	759999
2008-08-01	760812
2008-09-01	761643
2008-10-01	762410
2008-11-01	763168
2008-12-01	763929
2009-01-01	764566
2009-02-01	765218
2009-03-01	765860
2009-04-01	766370
2009-05-01	766891
2009-06-01	767401
2009-07-01	767347
2009-08-01	767287
2009-09-01	767233
2009-10-01	767219
2009-11-01	767216
2009-12-01	767204
2010-01-01	767189
2010-02-01	767169
2010-03-01	767149
2010-04-01	767158
2010-05-01	767180
2010-06-01	767190
2010-07-01	766630
2010-08-01	766087
2010-09-01	765527
2010-10-01	764937
2010-11-01	764366
2010-12-01	763778
2011-01-01	763254
2011-02-01	762737
2011-03-01	762220
2011-04-01	761743
2011-05-01	761264
2011-06-01	760786
2011-07-01	760062
2011-08-01	759624
2011-09-01	759183
2011-10-01	758885
2011-11-01	758566
2011-12-01	758263
2012-01-01	757802
2012-02-01	757348
2012-03-01	756890
2012-04-01	756533
2012-05-01	756186
2012-06-01	755827
2012-07-01	755783
2012-08-01	755715
2012-09-01	755667
2012-10-01	755458
2012-11-01	755254
2012-12-01	755047
2013-01-01	754832
2013-02-01	754604
2013-03-01	754381
2013-04-01	754163
2013-05-01	753933
2013-06-01	753718
2013-07-01	753930
2013-08-01	754136
2013-09-01	754343
2013-10-01	754374
2013-11-01	754405
2013-12-01	754440
2014-01-01	754596
2014-02-01	754759
2014-03-01	754914
2014-04-01	754945
2014-05-01	754976
2014-06-01	755010
2014-07-01	755766
2014-08-01	756509
2014-09-01	757265
2014-10-01	757902
2014-11-01	758528
2014-12-01	759164
2015-01-01	759930
2015-02-01	760700
2015-03-01	761465
2015-04-01	762156
2015-05-01	762854
2015-06-01	763546
2015-07-01	764987
2015-08-01	766420
2015-09-01	767862
2015-10-01	769376
2015-11-01	770898
2015-12-01	772413
2016-01-01	773860
2016-02-01	775320
2016-03-01	776772
2016-04-01	778275
2016-05-01	779777
2016-06-01	781283
2016-07-01	783343
2016-08-01	785340
2016-09-01	787350
2016-10-01	789341
2016-11-01	791320
2016-12-01	793309
2017-01-01	795299
2017-02-01	797290
2017-03-01	799282
2017-04-01	801228
2017-05-01	803168
2017-06-01	805115
2017-07-01	806448
2017-08-01	807787
2017-09-01	809125
2017-10-01	810318
2017-11-01	811506
2017-12-01	812700
2018-01-01	813920
2018-02-01	815124
2018-03-01	816339
2018-04-01	817547
2018-05-01	818746
2018-06-01	819953
2018-07-01	820539
2018-08-01	821123
2018-09-01	821703
2018-10-01	822310
2018-11-01	822926
2018-12-01	823532
2019-01-01	824061
2019-02-01	824593
2019-03-01	825121
2019-04-01	825496
2019-05-01	825882
2019-06-01	826253
2019-07-01	826401
2019-08-01	826532
2019-09-01	826680
2019-10-01	826899
2019-11-01	827089
2019-12-01	827304
2020-01-01	827466
2020-02-01	827627
2020-03-01	827786
2020-04-01	827638
2020-05-01	827501
2020-06-01	827354
2020-07-01	826084
2020-08-01	824809
2020-09-01	823537
2020-10-01	822387
2020-11-01	821233
2020-12-01	820087
2021-01-01	819000
2021-02-01	817912
2021-03-01	816821
2021-04-01	815719
2021-05-01	814621
2021-06-01	813517
2021-07-01	812196
2021-08-01	810863
2021-09-01	809543
2021-10-01	808380
2021-11-01	807224
2021-12-01	806066
2022-01-01	805014
2022-02-01	803945
2022-03-01	802891
2022-04-01	801787
2022-05-01	800690
2022-06-01	799590
2022-07-01	799173
2022-08-01	798755
2022-09-01	798341
2022-10-01	798004
2022-11-01	797653
2022-12-01	797313
2023-01-01	796980
2023-02-01	796640
2023-03-01	796308
2023-04-01	796084
2023-05-01	795860
2023-06-01	795633
2023-07-01	796066
2023-08-01	796506
2023-09-01	796938
2023-10-01	797296
2023-11-01	797653
2023-12-01	798007
2024-01-01	798302
2024-02-01	798606
2024-03-01	798907
2024-04-01	799137
2024-05-01	799353
2024-06-01	799585
2024-07-01	800367
2024-08-01	801145
2024-09-01	801931
2024-10-01	802797
2024-11-01	803665
2024-12-01	804533
2025-01-01	805381
2025-02-01	806217
2025-03-01	807067
2025-04-01	807909
2025-05-01	808757
2025-06-01	809600
2025-07-01	811352
2025-08-01	813094
2025-09-01	814846
2025-10-01	816572
2025-11-01	818287
2025-12-01	820015
2026-01-01	821712
2026-02-01	823430
2026-03-01	825131
2026-04-01	826951
2026-05-01	828761
