date	value
2020-08-01	7.8208977
2020-09-01	5.8061093
2020-10-01	6.7633228
2020-11-01	3.9116948
2020-12-01	6.440575
2021-01-01	6.7804936
2021-02-01	3.7974686
2021-03-01	5.1266481
2021-04-01	5.0162976
2021-05-01	3.7533875
2021-06-01	4.9439176
2021-07-01	4.7708498
2021-08-01	5.5677226
2021-09-01	4.2775054
2021-10-01	6.4827534
2021-11-01	4.8844682
2021-12-01	4.890168
2022-01-01	4.8509197
2022-02-01	5.4264494
2022-03-01	4.5038668
2022-04-01	6.5559628
2022-05-01	5.0008273
2022-06-01	6.6737141
2022-07-01	5.2555838
2022-08-01	4.7476016
2022-09-01	5.7351858
2022-10-01	4.1319166
2022-11-01	4.7461456
2022-12-01	5.265692
2023-01-01	4.72268
