date	value
1995-02-01	34.9565624
1995-03-01	31.2551993
1995-04-01	31.9122873
1995-05-01	32.3809899
1995-06-01	31.1676247
1995-07-01	32.9580724
1995-08-01	29.686548
1995-09-01	31.4463756
1995-10-01	31.077004
1995-11-01	31.1549432
1995-12-01	33.9156674
1996-01-01	34.9417447
1996-02-01	35.3365596
1996-03-01	32.3709502
1996-04-01	33.1708591
1996-05-01	30.4243597
1996-06-01	35.2078397
1996-07-01	34.6863054
1996-08-01	34.3855784
1996-09-01	35.8690281
1996-10-01	38.4936634
1996-11-01	35.5900496
1996-12-01	39.492086
1997-01-01	39.9994145
1997-02-01	36.7536506
1997-03-01	34.661494
1997-04-01	32.8538159
1997-05-01	32.45519
1997-06-01	32.3788532
1997-07-01	32.9255382
1997-08-01	30.6198534
1997-09-01	33.4770902
1997-10-01	34.8109708
1997-11-01	32.6648332
1997-12-01	37.6898133
1998-01-01	37.4308305
1998-02-01	34.0768575
1998-03-01	31.2854259
1998-04-01	31.9155138
1998-05-01	33.3047551
1998-06-01	32.5305441
1998-07-01	31.8518688
1998-08-01	33.7841059
1998-09-01	36.1427008
1998-10-01	37.3908007
1998-11-01	36.2159708
1998-12-01	40.8833257
1999-01-01	41.6849406
1999-02-01	38.3438178
1999-03-01	38.8994695
1999-04-01	39.7972123
1999-05-01	36.9997564
1999-06-01	38.443569
1999-07-01	38.6848081
1999-08-01	37.1688237
1999-09-01	39.2191653
1999-10-01	39.3806955
1999-11-01	36.7162451
1999-12-01	46.9252171
2000-01-01	42.047787
2000-02-01	36.8614999
2000-03-01	36.3389503
2000-04-01	37.0842477
2000-05-01	37.7748575
2000-06-01	39.33488
2000-07-01	41.0779752
2000-08-01	37.6799301
2000-09-01	38.5778554
2000-10-01	37.8394119
2000-11-01	40.0935069
2000-12-01	41.4406888
2001-01-01	42.3244038
2001-02-01	42.8574586
2001-03-01	41.2974797
2001-04-01	37.5662769
2001-05-01	40.0598259
2001-06-01	39.1497141
2001-07-01	38.9990352
2001-08-01	38.4984977
2001-09-01	39.3426375
2001-10-01	40.2668493
2001-11-01	41.0512399
2001-12-01	44.9364803
2002-01-01	44.9347538
2002-02-01	45.7698407
2002-03-01	44.0517715
2002-04-01	43.4680451
2002-05-01	39.5873236
2002-06-01	39.8904922
2002-07-01	39.3287852
2002-08-01	39.8698554
2002-09-01	43.3153577
2002-10-01	42.3162027
2002-11-01	42.5873283
2002-12-01	46.8249119
2003-01-01	46.1342519
2003-02-01	42.4980555
2003-03-01	41.664944
2003-04-01	43.7386047
2003-05-01	42.5484086
2003-06-01	40.6366967
2003-07-01	39.777407
2003-08-01	40.8430147
2003-09-01	41.6782997
2003-10-01	41.6904522
2003-11-01	43.1505377
2003-12-01	46.8284
2004-01-01	45.443747
2004-02-01	44.3344143
2004-03-01	42.8570503
2004-04-01	43.3389232
2004-05-01	42.7284922
2004-06-01	39.9265743
2004-07-01	41.5487529
2004-08-01	39.7323686
2004-09-01	42.4746423
2004-10-01	45.9898663
2004-11-01	43.4881033
2004-12-01	49.1593476
2005-01-01	48.4223966
2005-02-01	48.2811269
2005-03-01	46.7301388
2005-04-01	50.6932307
2005-05-01	45.7223976
2005-06-01	46.0169577
2005-07-01	45.8392737
2005-08-01	44.4232452
2005-09-01	47.1293078
2005-10-01	48.013414
2005-11-01	47.2274491
2005-12-01	51.2339494
2006-01-01	52.2849813
2006-02-01	47.6351704
2006-03-01	46.598142
2006-04-01	46.4175848
2006-05-01	46.3351047
2006-06-01	45.8646688
2006-07-01	46.2027576
2006-08-01	45.0534152
2006-09-01	46.4205321
2006-10-01	45.8171772
2006-11-01	45.2206375
2006-12-01	49.4473006
2007-01-01	46.9825322
2007-02-01	47.6060438
2007-03-01	42.5507209
2007-04-01	44.4584559
2007-05-01	45.386019
2007-06-01	43.6458738
2007-07-01	45.164657
2007-08-01	44.0098012
2007-09-01	45.3787806
2007-10-01	44.7157779
2007-11-01	45.0999344
2007-12-01	51.5695966
2008-01-01	48.6374063
2008-02-01	46.6009379
2008-03-01	45.7074468
2008-04-01	43.1010591
2008-05-01	42.7090641
2008-06-01	43.9727571
2008-07-01	44.2866065
2008-08-01	41.3364901
2008-09-01	41.7259282
2008-10-01	40.8392808
2008-11-01	39.8887457
2008-12-01	46.8268083
2009-01-01	42.9995704
2009-02-01	41.5588833
2009-03-01	39.8631349
2009-04-01	43.7895184
2009-05-01	42.7841092
2009-06-01	42.8810702
2009-07-01	46.7087835
2009-08-01	44.3250613
2009-09-01	46.6987718
2009-10-01	46.3479271
2009-11-01	43.0310282
2009-12-01	45.3598771
2010-01-01	48.2611422
2010-02-01	46.0653898
2010-03-01	42.4993746
2010-04-01	44.9670433
2010-05-01	40.4683187
2010-06-01	41.4848136
2010-07-01	42.4559393
2010-08-01	40.73348
2010-09-01	45.349165
2010-10-01	46.4186209
2010-11-01	45.6164967
2010-12-01	51.8864463
2011-01-01	52.5839035
2011-02-01	48.0478065
2011-03-01	44.7810746
2011-04-01	47.576856
2011-05-01	46.1031546
2011-06-01	44.4937608
2011-07-01	43.6702771
2011-08-01	41.3599539
2011-09-01	42.7226649
2011-10-01	42.6023499
2011-11-01	41.4216202
2011-12-01	45.5404506
2012-01-01	45.0806488
2012-02-01	44.9545555
2012-03-01	40.2611752
2012-04-01	38.5031859
2012-05-01	38.8238565
2012-06-01	40.4125741
2012-07-01	41.4152413
2012-08-01	40.359643
2012-09-01	43.2713493
2012-10-01	41.9310693
2012-11-01	39.7781729
2012-12-01	44.1636315
2013-01-01	43.371701
2013-02-01	42.5848267
2013-03-01	41.5746673
2013-04-01	41.9373713
2013-05-01	42.2720197
2013-06-01	38.3892434
2013-07-01	40.9503605
2013-08-01	40.3735648
2013-09-01	43.7734266
2013-10-01	44.9988246
2013-11-01	40.7365878
2013-12-01	44.0810636
2014-01-01	43.5133025
2014-02-01	40.7869064
2014-03-01	41.3273411
2014-04-01	37.9418994
2014-05-01	37.1770658
2014-06-01	37.2869804
2014-07-01	37.6654804
2014-08-01	36.1485368
2014-09-01	38.6155618
2014-10-01	40.2878956
2014-11-01	38.1010916
2014-12-01	39.5958479
2015-01-01	39.7937872
2015-02-01	38.3569193
2015-03-01	39.7013388
2015-04-01	39.7652938
2015-05-01	41.7280842
2015-06-01	41.7026234
2015-07-01	41.8655562
2015-08-01	40.2204735
2015-09-01	38.1256514
2015-10-01	41.6291229
2015-11-01	41.7887527
2015-12-01	44.9057924
2016-01-01	40.2443351
2016-02-01	42.6252386
2016-03-01	39.2611753
2016-04-01	36.9582718
2016-05-01	37.7328834
2016-06-01	38.6093395
2016-07-01	40.0691675
2016-08-01	39.7386054
2016-09-01	39.6140982
2016-10-01	41.6589954
2016-11-01	37.3854666
2016-12-01	43.5351481
2017-01-01	43.8633324
2017-02-01	42.0068346
2017-03-01	41.5755325
2017-04-01	36.078734
2017-05-01	36.3189995
2017-06-01	35.3562326
2017-07-01	36.7038605
2017-08-01	35.8834061
2017-09-01	36.9670504
2017-10-01	35.5550902
2017-11-01	35.8451488
2017-12-01	40.5386328
2018-01-01	40.2986801
2018-02-01	37.3390387
2018-03-01	39.9241435
2018-04-01	42.6406446
2018-05-01	43.1794018
2018-06-01	40.0719166
2018-07-01	43.5187297
2018-08-01	39.7249968
2018-09-01	43.1163915
2018-10-01	44.8264193
2018-11-01	43.2008431
2018-12-01	44.6634341
2019-01-01	43.3986886
2019-02-01	44.9352332
2019-03-01	45.1699282
2019-04-01	43.4068703
2019-05-01	43.2905231
2019-06-01	42.9164614
2019-07-01	42.1884884
2019-08-01	40.7503006
2019-09-01	42.5481118
2019-10-01	45.3010781
2019-11-01	43.4231404
2019-12-01	49.1426101
2020-01-01	44.1399181
2020-02-01	42.5110475
2020-03-01	43.7758425
2020-04-01	37.6899521
2020-05-01	35.1977669
2020-06-01	40.0048727
2020-07-01	42.9355336
2020-08-01	46.147248
2020-09-01	46.8050581
2020-10-01	45.8553359
2020-11-01	48.3296175
2020-12-01	48.9058953
2021-01-01	47.4807267
2021-02-01	46.0091717
2021-03-01	44.8962637
2021-04-01	44.3354706
2021-05-01	49.6381442
2021-06-01	49.5143802
2021-07-01	50.9718031
2021-08-01	46.9987298
2021-09-01	49.4187694
2021-10-01	49.0561433
2021-11-01	53.7256816
2021-12-01	56.1012272
2022-01-01	52.9879373
2022-02-01	52.7026847
2022-03-01	53.7581239
2022-04-01	54.1413519
2022-05-01	51.9334559
2022-06-01	53.0339912
2022-07-01	50.997566
2022-08-01	49.052276
2022-09-01	50.5901553
2022-10-01	53.1720748
2022-11-01	52.7055673
2022-12-01	58.9645996
2023-01-01	52.5935018
2023-02-01	57.0074353
2023-03-01	56.2419592
2023-04-01	53.7977029
2023-05-01	52.3362883
2023-06-01	50.7810517
2023-07-01	50.9523246
2023-08-01	51.8788656
2023-09-01	51.2521546
2023-10-01	52.0964903
2023-11-01	50.4715399
2023-12-01	49.836333
2024-01-01	49.9319621
2024-02-01	53.3979886
2024-03-01	52.6982809
2024-04-01	54.9730073
2024-05-01	52.3366598
2024-06-01	52.5600285
