date	value
1997-05-01	5.0251825
1997-06-01	4.4802174
1997-07-01	3.0033768
1997-08-01	3.5197332
1997-09-01	3.2863772
1997-10-01	3.0662532
1997-11-01	3.1241857
1997-12-01	2.716934
1998-01-01	3.5405479
1998-02-01	4.0609882
1998-03-01	3.695304
1998-04-01	3.3627609
1998-05-01	3.251386
1998-06-01	3.6793197
1998-07-01	4.0653444
1998-08-01	3.4645374
1998-09-01	4.3058232
1998-10-01	3.1784205
1998-11-01	3.7435436
1998-12-01	3.3986724
1999-01-01	2.0456075
1999-02-01	5.1323461
1999-03-01	3.5123336
1999-04-01	2.6205446
1999-05-01	4.4311529
1999-06-01	3.5953057
1999-07-01	3.7222485
1999-08-01	4.3131516
1999-09-01	3.5754593
1999-10-01	3.6826655
1999-11-01	3.4366724
1999-12-01	3.5293784
2000-01-01	3.0651594
2000-02-01	3.2736588
2000-03-01	3.7117653
2000-04-01	2.590855
2000-05-01	3.0101386
2000-06-01	3.4740229
2000-07-01	2.1885513
2000-08-01	2.3550998
2000-09-01	3.2081304
2000-10-01	3.19579
2000-11-01	3.86859
2000-12-01	2.6415559
2001-01-01	2.2844414
2001-02-01	4.2519253
2001-03-01	3.9228136
2001-04-01	4.0997868
2001-05-01	3.5578802
2001-06-01	4.1776813
2001-07-01	3.2673182
2001-08-01	2.9506233
2001-09-01	4.0687901
2001-10-01	4.1340414
2001-11-01	3.4587963
2001-12-01	2.4651168
2002-01-01	3.0894489
2002-02-01	3.7074002
2002-03-01	3.6107156
2002-04-01	1.7791596
2002-05-01	3.4862709
2002-06-01	2.9676673
2002-07-01	3.7454664
2002-08-01	3.6206773
2002-09-01	4.7049206
2002-10-01	3.6303113
2002-11-01	2.5749167
2002-12-01	2.7149921
2003-01-01	3.5614476
2003-02-01	3.3435741
2003-03-01	3.3675512
2003-04-01	3.2186668
2003-05-01	3.8173406
2003-06-01	3.9254465
2003-07-01	3.8326312
2003-08-01	4.6613528
2003-09-01	3.0098277
2003-10-01	3.5658407
2003-11-01	3.3621871
2003-12-01	3.2333052
2004-01-01	3.0233587
2004-02-01	4.1596008
2004-03-01	2.8678349
2004-04-01	2.2231678
2004-05-01	2.4233484
2004-06-01	3.513055
2004-07-01	3.5282768
2004-08-01	2.9538845
2004-09-01	2.6509175
2004-10-01	2.9393303
2004-11-01	2.6194729
2004-12-01	2.2216906
2005-01-01	2.1273992
2005-02-01	3.9481531
2005-03-01	3.4094865
2005-04-01	2.8642861
2005-05-01	4.1259635
2005-06-01	3.2630511
2005-07-01	3.2490279
2005-08-01	3.2518899
2005-09-01	2.2616543
2005-10-01	1.8180672
2005-11-01	1.655705
2005-12-01	1.8105197
2006-01-01	2.648814
2006-02-01	3.1570108
2006-03-01	3.1387231
2006-04-01	3.5760414
2006-05-01	2.8353937
2006-06-01	4.1070881
2006-07-01	2.2044535
2006-08-01	3.6847744
2006-09-01	3.2755028
2006-10-01	2.5236707
2006-11-01	2.761631
2006-12-01	2.7606864
2007-01-01	2.9312747
2007-02-01	4.9345494
2007-03-01	4.0242318
2007-04-01	3.5584787
2007-05-01	3.5821626
2007-06-01	2.7010885
2007-07-01	3.3578984
2007-08-01	3.098451
2007-09-01	2.6183007
2007-10-01	3.4366632
2007-11-01	2.1621447
2007-12-01	2.3573234
2008-01-01	3.1635012
2008-02-01	4.7106563
2008-03-01	3.126527
2008-04-01	3.689788
2008-05-01	4.0858771
2008-06-01	4.1922687
2008-07-01	3.790312
2008-08-01	2.8595189
2008-09-01	3.1920898
2008-10-01	1.8031403
2008-11-01	2.4195106
2008-12-01	1.8024757
2009-01-01	3.2818177
2009-02-01	3.7724489
2009-03-01	3.7892304
2009-04-01	2.601527
2009-05-01	3.1514368
2009-06-01	2.6951796
2009-07-01	2.125575
2009-08-01	2.7544055
2009-09-01	2.4035889
2009-10-01	3.0091851
2009-11-01	2.9653814
2009-12-01	2.1981513
2010-01-01	1.5565013
2010-02-01	3.0637209
2010-03-01	3.3443673
2010-04-01	3.857096
2010-05-01	3.3782789
2010-06-01	4.4467141
2010-07-01	2.7879416
2010-08-01	2.0634795
2010-09-01	2.6673808
2010-10-01	3.1174579
2010-11-01	3.0793433
2010-12-01	2.8637542
2011-01-01	3.200384
2011-02-01	3.3798251
2011-03-01	3.1650832
2011-04-01	3.1973333
2011-05-01	3.3867363
2011-06-01	3.0722772
2011-07-01	3.3467276
2011-08-01	3.5209041
2011-09-01	4.0112682
2011-10-01	2.9472833
2011-11-01	2.8408175
2011-12-01	3.3617001
2012-01-01	3.1443408
2012-02-01	6.1585245
2012-03-01	4.295174
2012-04-01	3.1287213
2012-05-01	4.2391951
2012-06-01	4.1506309
2012-07-01	3.7355221
2012-08-01	2.864191
2012-09-01	2.8382463
2012-10-01	3.0707163
2012-11-01	2.6627243
2012-12-01	2.6174871
2013-01-01	2.2842768
2013-02-01	3.9736337
2013-03-01	3.4278825
2013-04-01	3.4281169
2013-05-01	4.1856437
2013-06-01	3.7719482
2013-07-01	3.2467826
2013-08-01	2.4101058
2013-09-01	3.2707656
2013-10-01	3.0951475
2013-11-01	2.6806815
2013-12-01	2.9860301
2014-01-01	3.2485284
2014-02-01	4.1335561
2014-03-01	4.1643656
2014-04-01	3.0249301
2014-05-01	3.6891259
2014-06-01	3.1802796
2014-07-01	2.9504804
2014-08-01	4.8278586
2014-09-01	3.8952756
2014-10-01	3.7096318
2014-11-01	2.8556848
2014-12-01	3.7231189
2015-01-01	3.6664035
2015-02-01	5.3607334
2015-03-01	3.8695128
2015-04-01	3.5710901
2015-05-01	4.2356119
2015-06-01	3.8950672
2015-07-01	3.7857896
2015-08-01	3.654141
2015-09-01	3.4113095
2015-10-01	3.1115202
2015-11-01	2.8400375
2015-12-01	3.0627023
2016-01-01	3.2068674
2016-02-01	5.3193833
2016-03-01	4.9054929
2016-04-01	4.387967
2016-05-01	5.0059716
2016-06-01	3.8174125
2016-07-01	4.7057831
2016-08-01	3.5807721
2016-09-01	3.9400697
2016-10-01	3.5599018
2016-11-01	3.6892144
2016-12-01	3.6009228
2017-01-01	3.6222949
2017-02-01	5.4805451
2017-03-01	4.9092715
2017-04-01	3.698523
2017-05-01	2.9157424
2017-06-01	3.1666593
2017-07-01	3.6654312
2017-08-01	3.2624401
2017-09-01	3.2996963
2017-10-01	3.4254386
2017-11-01	1.9818046
2017-12-01	2.9378263
2018-01-01	3.874671
2018-02-01	3.8568311
2018-03-01	3.6910886
2018-04-01	3.629576
2018-05-01	2.8293938
2018-06-01	3.1918451
2018-07-01	3.4136818
2018-08-01	3.4709121
2018-09-01	3.669837
2018-10-01	2.9499634
2018-11-01	3.9390625
2018-12-01	2.346319
2019-01-01	3.183375
2019-02-01	4.1630394
2019-03-01	2.57097
2019-04-01	4.1285687
2019-05-01	2.6386036
2019-06-01	2.4712645
2019-07-01	3.5122613
2019-08-01	3.2708934
2019-09-01	2.4104349
2019-10-01	3.0163424
2019-11-01	3.5241089
2019-12-01	1.993284
2020-01-01	2.1538184
2020-02-01	2.9918821
2020-03-01	3.1775767
2020-04-01	3.1390439
2020-05-01	1.9064895
2020-06-01	3.0458622
2020-07-01	2.5243669
2020-08-01	2.4274085
2020-09-01	1.4068965
2020-10-01	1.7028646
2020-11-01	3.0780318
2020-12-01	3.3695118
2021-01-01	2.9750052
2021-02-01	3.5172041
2021-03-01	3.830748
2021-04-01	2.7084523
2021-05-01	2.9861991
2021-06-01	3.9833625
2021-07-01	2.8624428
2021-08-01	2.7613797
2021-09-01	2.6403754
2021-10-01	2.489344
2021-11-01	1.8347727
2021-12-01	2.2770814
2022-01-01	2.3120774
2022-02-01	2.5077526
2022-03-01	1.9986028
2022-04-01	2.2584577
2022-05-01	2.1452772
2022-06-01	1.8673794
2022-07-01	1.9189145
2022-08-01	2.5369294
2022-09-01	2.5905518
2022-10-01	3.2917554
2022-11-01	2.7413082
2022-12-01	2.4269809
2023-01-01	2.0452657
2023-02-01	1.2087116
2023-03-01	1.9288094
2023-04-01	1.3892
2023-05-01	1.6309276
2023-06-01	1.8180174
2023-07-01	2.5817479
2023-08-01	2.8851488
2023-09-01	1.7023753
2023-10-01	1.3639998
2023-11-01	1.8076739
2023-12-01	1.7661035
2024-01-01	1.5579158
2024-02-01	2.8904888
2024-03-01	3.2112409
2024-04-01	2.0782556
2024-05-01	2.8274811
2024-06-01	4.0343108
2024-07-01	2.7115614
2024-08-01	3.0883848
2024-09-01	2.1751495
2024-10-01	1.560934
2024-11-01	2.0989727
2024-12-01	2.1051262
2025-01-01	2.3114832
2025-02-01	2.1720844
2025-03-01	2.1952657
2025-04-01	2.2490671
2025-05-01	2.1130255
2025-06-01	2.2770366
2025-07-01	2.5325631
2025-08-01	2.2893489
2025-09-01	2.4721656
2025-10-01	2.0514081
2025-11-01	2.6821228
2025-12-01	2.938029
2026-01-01	3.6722961
2026-02-01	1.8905389
2026-03-01	2.1056675
2026-04-01	1.5112953
2026-05-01	2.1840909
