date	value
2013-11-01	79.8612968
2013-12-01	79.7008506
2014-01-01	79.0236481
2014-02-01	81.0196324
2014-03-01	80.3399971
2014-04-01	80.5235713
2014-05-01	80.0477478
2014-06-01	80.2115065
2014-07-01	81.0246638
2014-08-01	81.0429035
2014-09-01	79.5542761
2014-10-01	80.7103768
2014-11-01	80.2648902
2014-12-01	79.3761499
2015-01-01	79.2731721
2015-02-01	81.0309263
2015-03-01	81.1146144
2015-04-01	80.9819707
2015-05-01	80.1259098
2015-06-01	80.4110239
2015-07-01	81.0471679
2015-08-01	80.3226098
2015-09-01	80.2290966
2015-10-01	80.4783784
2015-11-01	80.6519044
2015-12-01	80.0483207
2016-01-01	80.331689
2016-02-01	81.1669669
2016-03-01	80.9538342
2016-04-01	81.1073047
2016-05-01	80.5563967
2016-06-01	80.3214852
2016-07-01	78.2640682
2016-08-01	78.3726305
2016-09-01	77.4219688
2016-10-01	78.5435078
2016-11-01	78.6243677
2016-12-01	78.4724882
2017-01-01	77.5777421
2017-02-01	79.1024747
2017-03-01	79.2731392
2017-04-01	80.8122242
2017-05-01	81.1461474
2017-06-01	81.1780332
2017-07-01	81.5266033
2017-08-01	80.2961848
2017-09-01	80.7162236
2017-10-01	80.2313452
2017-11-01	80.8476732
2017-12-01	81.6067688
2018-01-01	80.4629158
2018-02-01	81.8135866
2018-03-01	81.0197144
2018-04-01	80.2572666
2018-05-01	80.2689647
2018-06-01	80.9972953
2018-07-01	79.87301
2018-08-01	80.7404343
2018-09-01	80.2783686
2018-10-01	79.9404759
2018-11-01	79.6058877
2018-12-01	78.9841069
2019-01-01	79.3498502
2019-02-01	79.628642
2019-03-01	80.2336296
2019-04-01	79.9791617
2019-05-01	81.6733564
2019-06-01	81.5224406
2019-07-01	80.2693265
2019-08-01	81.305426
2019-09-01	81.5017297
2019-10-01	80.9699776
2019-11-01	80.8011505
2019-12-01	81.1835694
2020-01-01	79.0896418
2020-02-01	81.2370174
2020-03-01	80.4542172
2020-04-01	79.8138551
2020-05-01	79.6110159
2020-06-01	80.5080183
2020-07-01	82.2273561
2020-08-01	81.7549068
2020-09-01	81.8000771
2020-10-01	82.1181199
2020-11-01	81.2135688
2020-12-01	82.1343253
2021-01-01	80.7573579
2021-02-01	82.1398516
2021-03-01	81.7564839
2021-04-01	81.6803503
2021-05-01	82.1223473
2021-06-01	82.4660522
2021-07-01	81.9475589
2021-08-01	80.6735805
2021-09-01	81.0372148
2021-10-01	80.7451421
2021-11-01	82.1613707
2021-12-01	81.4048637
2022-01-01	81.689844
2022-02-01	83.3997836
2022-03-01	83.0718306
2022-04-01	82.4901467
2022-05-01	83.2835087
2022-06-01	82.4032736
2022-07-01	82.4028479
2022-08-01	83.4912175
2022-09-01	83.3002758
2022-10-01	83.2037275
2022-11-01	83.0687542
2022-12-01	83.3887228
2023-01-01	80.6490153
2023-02-01	83.1504379
2023-03-01	81.5179576
2023-04-01	81.3664821
2023-05-01	81.8929788
2023-06-01	81.8053216
2023-07-01	82.3584144
2023-08-01	82.3946086
2023-09-01	81.805352
2023-10-01	82.6232522
2023-11-01	82.6256104
2023-12-01	81.9315061
2024-01-01	80.2978159
2024-02-01	81.9947505
2024-03-01	80.9875
2024-04-01	81.6069078
2024-05-01	81.5050739
2024-06-01	81.0812974
2024-07-01	82.1860498
2024-08-01	80.9901503
2024-09-01	81.5860084
2024-10-01	81.3695684
2024-11-01	81.3277459
2024-12-01	82.3075531
2025-01-01	81.7558053
2025-02-01	81.8854162
2025-03-01	81.5275443
2025-04-01	82.2062001
2025-05-01	82.1101989
2025-06-01	81.9777046
2025-07-01	82.0569995
2025-08-01	81.5511939
2025-09-01	81.8872073
2025-10-01	82.4040517
2025-11-01	81.1265486
2025-12-01	81.4250861
2026-01-01	81.2673232
2026-02-01	82.6929099
2026-03-01	83.3866245
2026-04-01	84.1482988
2026-05-01	83.4728052
