date	value
1998-09-01	90.1329142
1998-10-01	88.7490469
1998-11-01	88.1998621
1998-12-01	86.3986628
1999-01-01	84.4022277
1999-02-01	86.2446605
1999-03-01	87.0626783
1999-04-01	86.6807241
1999-05-01	87.4482649
1999-06-01	88.0637424
1999-07-01	86.6103211
1999-08-01	87.4914562
1999-09-01	87.8624711
1999-10-01	86.5659021
1999-11-01	88.0590766
1999-12-01	84.5917112
2000-01-01	85.1903907
2000-02-01	86.0420574
2000-03-01	86.8605054
2000-04-01	88.0970414
2000-05-01	88.0958671
2000-06-01	86.6064143
2000-07-01	87.2952356
2000-08-01	87.8472964
2000-09-01	89.1976691
2000-10-01	87.9601367
2000-11-01	87.3115214
2000-12-01	86.2440024
2001-01-01	82.6214687
2001-02-01	87.6549388
2001-03-01	88.1661653
2001-04-01	88.6382148
2001-05-01	88.5857953
2001-06-01	88.6940699
2001-07-01	87.3106229
2001-08-01	88.2448177
2001-09-01	88.3648897
2001-10-01	87.082983
2001-11-01	86.4074573
2001-12-01	86.5937207
2002-01-01	84.6994701
2002-02-01	88.2928697
2002-03-01	88.8457394
2002-04-01	89.041721
2002-05-01	87.996137
2002-06-01	88.5168149
2002-07-01	86.993606
2002-08-01	88.2647067
2002-09-01	89.1143754
2002-10-01	88.1369906
2002-11-01	85.6217873
2002-12-01	84.7088865
2003-01-01	85.8576109
2003-02-01	88.7903438
2003-03-01	88.7312532
2003-04-01	88.0515324
2003-05-01	87.5952905
2003-06-01	88.5314419
2003-07-01	86.4679949
2003-08-01	86.1132389
2003-09-01	88.3051921
2003-10-01	88.0001926
2003-11-01	89.078602
2003-12-01	87.1747375
2004-01-01	86.9453339
2004-02-01	88.3048163
2004-03-01	87.3922028
2004-04-01	88.0108638
2004-05-01	87.1824947
2004-06-01	88.1094876
2004-07-01	86.5235737
2004-08-01	86.5991889
2004-09-01	89.5727107
2004-10-01	88.5976584
2004-11-01	87.6447648
2004-12-01	87.0738213
2005-01-01	87.4571292
2005-02-01	87.3611596
2005-03-01	88.903415
2005-04-01	89.3982889
2005-05-01	89.7653634
2005-06-01	87.7421283
2005-07-01	88.2812707
2005-08-01	88.0980415
2005-09-01	88.7626915
2005-10-01	87.3306485
2005-11-01	88.3496317
2005-12-01	85.7771463
2006-01-01	86.3726879
2006-02-01	88.6186384
2006-03-01	89.0894169
2006-04-01	88.2767353
2006-05-01	88.6644337
2006-06-01	88.1151061
2006-07-01	88.2066479
2006-08-01	87.3767623
2006-09-01	88.7024018
2006-10-01	87.1237601
2006-11-01	87.051856
2006-12-01	87.086141
2007-01-01	86.4718793
2007-02-01	88.5739971
2007-03-01	88.7529386
2007-04-01	89.8494158
2007-05-01	89.483824
2007-06-01	89.8448868
2007-07-01	87.8618649
2007-08-01	88.487673
2007-09-01	89.2054355
2007-10-01	89.3848573
2007-11-01	87.5877862
2007-12-01	87.4383586
2008-01-01	85.6783692
2008-02-01	88.4788284
2008-03-01	89.1342839
2008-04-01	89.463788
2008-05-01	89.023561
2008-06-01	89.4158109
2008-07-01	89.2384451
2008-08-01	89.3995598
2008-09-01	90.9794542
2008-10-01	89.7711952
2008-11-01	87.8252096
2008-12-01	85.9257299
2009-01-01	83.6439365
2009-02-01	87.821204
2009-03-01	88.9793209
2009-04-01	87.6386594
2009-05-01	87.6036425
2009-06-01	86.3046755
2009-07-01	84.6548624
2009-08-01	86.1887503
2009-09-01	88.2896508
2009-10-01	87.4629632
2009-11-01	88.3956575
2009-12-01	85.1000689
2010-01-01	84.5403468
2010-02-01	85.8288199
2010-03-01	87.9909922
2010-04-01	88.1392434
2010-05-01	87.4414105
2010-06-01	87.9869396
2010-07-01	88.5907304
2010-08-01	87.8809908
2010-09-01	89.6705911
2010-10-01	88.7803244
2010-11-01	88.4210933
2010-12-01	88.3223045
2011-01-01	85.993584
2011-02-01	89.3113279
2011-03-01	89.038891
2011-04-01	88.0208143
2011-05-01	87.4936328
2011-06-01	85.4051808
2011-07-01	86.4044731
2011-08-01	86.0368474
2011-09-01	87.4471017
2011-10-01	87.5645269
2011-11-01	85.3161866
2011-12-01	83.7080923
2012-01-01	87.4596372
2012-02-01	85.4689758
2012-03-01	85.0104467
2012-04-01	84.2624669
2012-05-01	85.7660861
2012-06-01	86.3787344
2012-07-01	83.8656285
2012-08-01	85.7746122
2012-09-01	84.3639265
2012-10-01	85.8618971
2012-11-01	85.6748927
2012-12-01	80.9760972
2013-01-01	82.6174211
2013-02-01	83.5441911
2013-03-01	85.1296407
2013-04-01	84.3302852
2013-05-01	84.5350711
2013-06-01	85.2024299
2013-07-01	87.5344358
2013-08-01	86.1714603
2013-09-01	88.7594446
2013-10-01	86.8399465
2013-11-01	85.1995471
2013-12-01	85.1008597
2014-01-01	81.7373634
2014-02-01	83.9639174
2014-03-01	87.014431
2014-04-01	85.4046443
2014-05-01	86.2369496
2014-06-01	85.8800522
2014-07-01	86.4695996
2014-08-01	86.4450746
2014-09-01	84.8439319
2014-10-01	86.6570794
2014-11-01	84.6155368
2014-12-01	85.8706887
2015-01-01	82.1276285
2015-02-01	85.3460013
2015-03-01	85.0442621
2015-04-01	84.1511106
2015-05-01	85.7463634
2015-06-01	85.9731728
2015-07-01	84.7288332
2015-08-01	85.1742937
2015-09-01	87.7197388
2015-10-01	86.7031753
2015-11-01	85.8499832
2015-12-01	84.4481077
2016-01-01	84.3020207
2016-02-01	85.4931886
2016-03-01	85.1860847
2016-04-01	86.7783175
2016-05-01	87.6827924
2016-06-01	86.4092624
2016-07-01	86.1353798
2016-08-01	84.8603871
2016-09-01	85.8473363
2016-10-01	84.2373081
2016-11-01	85.311287
2016-12-01	84.2765324
2017-01-01	81.1596371
2017-02-01	83.3983598
2017-03-01	85.6637474
2017-04-01	86.5544775
2017-05-01	84.413572
2017-06-01	85.0379645
2017-07-01	85.1736653
2017-08-01	85.9976861
2017-09-01	84.8583658
2017-10-01	86.7752667
2017-11-01	85.3122697
2017-12-01	86.0068269
2018-01-01	84.3838588
2018-02-01	87.4980587
2018-03-01	88.4046276
2018-04-01	86.3285624
2018-05-01	86.2152772
2018-06-01	86.2851404
2018-07-01	85.7477624
2018-08-01	87.1966661
2018-09-01	85.3589686
2018-10-01	86.3209095
2018-11-01	84.6268854
2018-12-01	85.05767
2019-01-01	84.9720216
2019-02-01	86.7671632
2019-03-01	86.770995
2019-04-01	86.0947609
2019-05-01	86.3314824
2019-06-01	84.8725999
2019-07-01	86.2804101
2019-08-01	84.064651
2019-09-01	85.772916
2019-10-01	85.7513853
2019-11-01	85.3064962
2019-12-01	84.7031043
2020-01-01	83.231334
2020-02-01	84.3053138
2020-03-01	83.4440476
2020-04-01	78.2873296
2020-05-01	79.0216816
2020-06-01	79.8243638
2020-07-01	83.5190509
2020-08-01	85.6960031
2020-09-01	87.307449
2020-10-01	86.3399581
2020-11-01	85.5303368
2020-12-01	84.2551193
2021-01-01	83.0175972
2021-02-01	82.6226181
2021-03-01	84.2100123
2021-04-01	85.088601
2021-05-01	83.6235382
2021-06-01	85.4117054
2021-07-01	84.8184242
2021-08-01	85.0913393
2021-09-01	86.5211645
2021-10-01	87.5855054
2021-11-01	88.2613561
2021-12-01	86.8059091
2022-01-01	84.0132798
2022-02-01	86.1690185
2022-03-01	85.5341903
2022-04-01	86.6584896
2022-05-01	86.8559318
2022-06-01	88.0550932
2022-07-01	86.1205839
2022-08-01	86.8941404
2022-09-01	85.3832039
2022-10-01	84.9286743
2022-11-01	85.5279065
2022-12-01	85.0477724
2023-01-01	84.6580328
2023-02-01	84.1019439
2023-03-01	84.2333446
2023-04-01	85.5438175
2023-05-01	85.3062749
2023-06-01	87.5410133
2023-07-01	86.8783103
2023-08-01	85.7158258
2023-09-01	85.9033032
2023-10-01	86.5296968
2023-11-01	84.9014707
2023-12-01	85.5662019
2024-01-01	83.6623369
2024-02-01	86.4683078
2024-03-01	85.4328111
2024-04-01	85.6902312
2024-05-01	84.9516898
2024-06-01	84.7561602
2024-07-01	84.8239161
2024-08-01	84.8497314
2024-09-01	85.4914981
2024-10-01	87.1501229
2024-11-01	86.124818
2024-12-01	85.9283362
2025-01-01	83.2581595
2025-02-01	87.6911864
2025-03-01	87.5778227
2025-04-01	86.8023467
