date	value
1989-05-01	1067028
1989-06-01	1070051
1989-07-01	1072775
1989-08-01	1075501
1989-09-01	1078242
1989-10-01	1080930
1989-11-01	1083612
1989-12-01	1086319
1990-01-01	1088676
1990-02-01	1091023
1990-03-01	1093396
1990-04-01	1095477
1990-05-01	1097566
1990-06-01	1099674
1990-07-01	1101800
1990-08-01	1103920
1990-09-01	1106064
1990-10-01	1108390
1990-11-01	1110699
1990-12-01	1113036
1991-01-01	1115052
1991-02-01	1117061
1991-03-01	1119094
1991-04-01	1121228
1991-05-01	1123351
1991-06-01	1125482
1991-07-01	1124787
1991-08-01	1126911
1991-09-01	1129012
1991-10-01	1131230
1991-11-01	1133460
1991-12-01	1135679
1992-01-01	1138488
1992-02-01	1141301
1992-03-01	1144113
1992-04-01	1145886
1992-05-01	1147654
1992-06-01	1149427
1992-07-01	1151877
1992-08-01	1154320
1992-09-01	1156764
1992-10-01	1159063
1992-11-01	1161383
1992-12-01	1163687
1993-01-01	1167106
1993-02-01	1170516
1993-03-01	1173933
1993-04-01	1176117
1993-05-01	1178287
1993-06-01	1180473
1993-07-01	1183195
1993-08-01	1185925
1993-09-01	1188648
1993-10-01	1190750
1993-11-01	1192855
1993-12-01	1194958
1994-01-01	1197979
1994-02-01	1201013
1994-03-01	1204040
1994-04-01	1206142
1994-05-01	1208262
1994-06-01	1210365
1994-07-01	1212755
1994-08-01	1215124
1994-09-01	1217517
1994-10-01	1219638
1994-11-01	1221754
1994-12-01	1223868
1995-01-01	1226718
1995-02-01	1229556
1995-03-01	1232409
1995-04-01	1235067
1995-05-01	1237718
1995-06-01	1240371
1995-07-01	1242854
1995-08-01	1245324
1995-09-01	1247809
1995-10-01	1250160
1995-11-01	1252502
1995-12-01	1254850
1996-01-01	1257416
1996-02-01	1259990
1996-03-01	1262553
1996-04-01	1264526
1996-05-01	1266511
1996-06-01	1268486
1996-07-01	1270449
1996-08-01	1272415
1996-09-01	1274378
1996-10-01	1275982
1996-11-01	1277605
1996-12-01	1279210
1997-01-01	1281149
1997-02-01	1283094
1997-03-01	1285038
1997-04-01	1286552
1997-05-01	1288055
1997-06-01	1289570
1997-07-01	1291458
1997-08-01	1293352
1997-09-01	1295246
1997-10-01	1296767
1997-11-01	1298270
1997-12-01	1299787
1998-01-01	1301754
1998-02-01	1303716
1998-03-01	1305687
1998-04-01	1307168
1998-05-01	1308655
1998-06-01	1310139
1998-07-01	1311595
1998-08-01	1313059
1998-09-01	1314521
1998-10-01	1316129
1998-11-01	1317753
1998-12-01	1319363
1999-01-01	1321409
1999-02-01	1323459
1999-03-01	1325509
1999-04-01	1326997
1999-05-01	1328470
1999-06-01	1329955
1999-07-01	1331490
1999-08-01	1333031
1999-09-01	1334564
1999-10-01	1336524
1999-11-01	1338479
1999-12-01	1340435
2000-01-01	1342699
2000-02-01	1344961
2000-03-01	1347220
2000-04-01	1348880
2000-05-01	1350553
2000-06-01	1352210
2000-07-01	1353929
2000-08-01	1355653
2000-09-01	1357369
2000-10-01	1359215
2000-11-01	1361072
2000-12-01	1362916
2001-01-01	1365379
2001-02-01	1367844
2001-03-01	1370306
2001-04-01	1372171
2001-05-01	1374023
2001-06-01	1375889
2001-07-01	1378752
2001-08-01	1381610
2001-09-01	1384475
2001-10-01	1387745
2001-11-01	1391019
2001-12-01	1394284
2002-01-01	1397425
2002-02-01	1400565
2002-03-01	1403710
2002-04-01	1407090
2002-05-01	1410467
2002-06-01	1413848
2002-07-01	1416997
2002-08-01	1420134
2002-09-01	1423281
2002-10-01	1426794
2002-11-01	1430324
2002-12-01	1433840
2003-01-01	1437117
2003-02-01	1440386
2003-03-01	1443666
2003-04-01	1446404
2003-05-01	1449135
2003-06-01	1451871
2003-07-01	1455281
2003-08-01	1458694
2003-09-01	1462096
2003-10-01	1465719
2003-11-01	1469345
2003-12-01	1472968
2004-01-01	1476226
2004-02-01	1479471
2004-03-01	1482724
2004-04-01	1485426
2004-05-01	1488124
2004-06-01	1490829
2004-07-01	1493680
2004-08-01	1496529
2004-09-01	1499381
2004-10-01	1502717
2004-11-01	1506053
2004-12-01	1509384
2005-01-01	1512907
2005-02-01	1516437
2005-03-01	1519951
2005-04-01	1523096
2005-05-01	1526224
2005-06-01	1529366
2005-07-01	1532595
2005-08-01	1535816
2005-09-01	1539042
2005-10-01	1542707
2005-11-01	1546381
2005-12-01	1550045
2006-01-01	1553574
2006-02-01	1557081
2006-03-01	1560613
2006-04-01	1563464
2006-05-01	1566301
2006-06-01	1569145
2006-07-01	1572549
2006-08-01	1575957
2006-09-01	1579359
2006-10-01	1582769
2006-11-01	1586178
2006-12-01	1589590
2007-01-01	1593505
2007-02-01	1597408
2007-03-01	1601319
2007-04-01	1605158
2007-05-01	1608993
2007-06-01	1612838
2007-07-01	1615655
2007-08-01	1618477
2007-09-01	1621300
2007-10-01	1624912
2007-11-01	1628503
2007-12-01	1632114
2008-01-01	1636566
2008-02-01	1641015
2008-03-01	1645466
2008-04-01	1649569
2008-05-01	1653671
2008-06-01	1657774
2008-07-01	1661720
2008-08-01	1665668
2008-09-01	1669612
2008-10-01	1673498
2008-11-01	1677394
2008-12-01	1681283
2009-01-01	1685414
2009-02-01	1689554
2009-03-01	1693687
2009-04-01	1696682
2009-05-01	1699650
2009-06-01	1702645
2009-07-01	1705587
2009-08-01	1708537
2009-09-01	1711482
2009-10-01	1713802
2009-11-01	1716128
2009-12-01	1718445
2010-01-01	1721165
2010-02-01	1723901
2010-03-01	1726619
2010-04-01	1728933
2010-05-01	1731258
2010-06-01	1733577
2010-07-01	1735874
2010-08-01	1738184
2010-09-01	1740487
2010-10-01	1742659
2010-11-01	1744833
2010-12-01	1747007
2011-01-01	1749723
2011-02-01	1752443
2011-03-01	1755160
2011-04-01	1757981
2011-05-01	1760816
2011-06-01	1763640
2011-07-01	1764401
2011-08-01	1766420
2011-09-01	1768449
2011-10-01	1771690
2011-11-01	1774923
2011-12-01	1778167
2012-01-01	1781480
2012-02-01	1784781
2012-03-01	1788099
2012-04-01	1791367
2012-05-01	1794637
2012-06-01	1797909
2012-07-01	1801182
2012-08-01	1804455
2012-09-01	1807723
2012-10-01	1810105
2012-11-01	1812495
2012-12-01	1814873
2013-01-01	1817571
2013-02-01	1820282
2013-03-01	1822991
2013-04-01	1825562
2013-05-01	1828138
2013-06-01	1830708
2013-07-01	1832857
2013-08-01	1835014
2013-09-01	1837163
2013-10-01	1838249
2013-11-01	1839336
2013-12-01	1840421
2014-01-01	1843562
2014-02-01	1846712
2014-03-01	1849853
2014-04-01	1851612
2014-05-01	1853393
2014-06-01	1855149
2014-07-01	1856800
2014-08-01	1858459
2014-09-01	1860110
2014-10-01	1861547
2014-11-01	1862968
2014-12-01	1864410
2015-01-01	1866604
2015-02-01	1868773
2015-03-01	1870962
2015-04-01	1872509
2015-05-01	1874039
2015-06-01	1875581
2015-07-01	1877175
2015-08-01	1878766
2015-09-01	1880358
2015-10-01	1881723
2015-11-01	1883079
2015-12-01	1884439
2016-01-01	1887146
2016-02-01	1889836
2016-03-01	1892542
2016-04-01	1894668
2016-05-01	1896805
2016-06-01	1898931
2016-07-01	1901689
2016-08-01	1904387
2016-09-01	1907089
2016-10-01	1909637
2016-11-01	1912195
2016-12-01	1914748
2017-01-01	1918230
2017-02-01	1921715
2017-03-01	1925197
2017-04-01	1928169
2017-05-01	1931127
2017-06-01	1934097
2017-07-01	1936315
2017-08-01	1938535
2017-09-01	1940753
2017-10-01	1942778
2017-11-01	1944800
2017-12-01	1946822
2018-01-01	1950427
2018-02-01	1954034
2018-03-01	1957639
2018-04-01	1960617
2018-05-01	1963584
2018-06-01	1966564
2018-07-01	1969511
2018-08-01	1972463
2018-09-01	1975410
2018-10-01	1977983
2018-11-01	1980562
2018-12-01	1983136
2019-01-01	1986894
2019-02-01	1990668
2019-03-01	1994431
2019-04-01	1997115
2019-05-01	1999798
2019-06-01	2002478
2019-07-01	2005643
2019-08-01	2008814
2019-09-01	2011981
2019-10-01	2014847
2019-11-01	2017721
2019-12-01	2020590
2020-01-01	2024503
2020-02-01	2028435
2020-03-01	2032353
2020-04-01	2034372
2020-05-01	2036403
2020-06-01	2038428
2020-07-01	2039889
2020-08-01	2041358
2020-09-01	2042823
2020-10-01	2044918
2020-11-01	2047038
2020-12-01	2049139
2021-01-01	2051378
2021-02-01	2053634
2021-03-01	2055871
2021-04-01	2058216
2021-05-01	2060562
2021-06-01	2062906
2021-07-01	2066303
2021-08-01	2069701
2021-09-01	2073091
2021-10-01	2077255
2021-11-01	2081409
2021-12-01	2085571
2022-01-01	2090511
2022-02-01	2095458
2022-03-01	2100399
2022-04-01	2104627
2022-05-01	2108872
2022-06-01	2113099
2022-07-01	2117451
2022-08-01	2121813
2022-09-01	2126173
2022-10-01	2131919
2022-11-01	2137679
2022-12-01	2143427
2023-01-01	2150055
2023-02-01	2156695
2023-03-01	2163327
2023-04-01	2169526
2023-05-01	2175713
