date	value
2000-10-01	68.7581472
2000-11-01	69.4782509
2000-12-01	76.6854443
2001-01-01	75.4161318
2001-02-01	72.8474267
2001-03-01	72.3761452
2001-04-01	72.5206728
2001-05-01	72.1988197
2001-06-01	73.4595701
2001-07-01	73.2395114
2001-08-01	72.7389378
2001-09-01	75.152785
2001-10-01	74.0760076
2001-11-01	72.5962874
2001-12-01	77.2339968
2002-01-01	75.7567035
2002-02-01	75.5796895
2002-03-01	72.5218141
2002-04-01	71.8578378
2002-05-01	72.1841367
2002-06-01	71.9276363
2002-07-01	71.9329801
2002-08-01	70.4438097
2002-09-01	71.1525934
2002-10-01	69.9985679
2002-11-01	70.2594063
2002-12-01	75.8443794
2003-01-01	75.6054542
2003-02-01	73.1337633
2003-03-01	69.5046221
2003-04-01	70.3552565
2003-05-01	68.4123499
2003-06-01	68.0644401
2003-07-01	69.9036295
2003-08-01	67.9362983
2003-09-01	69.4943617
2003-10-01	70.3160065
2003-11-01	67.2517115
2003-12-01	74.7937693
2004-01-01	74.7668342
2004-02-01	71.8882077
2004-03-01	69.8799353
2004-04-01	72.5111758
2004-05-01	70.9938979
2004-06-01	69.6425191
2004-07-01	70.1975027
2004-08-01	68.6443949
2004-09-01	71.0838023
2004-10-01	72.3837755
2004-11-01	70.7945341
2004-12-01	75.5963445
2005-01-01	74.5685618
2005-02-01	73.8088423
2005-03-01	73.2198055
2005-04-01	74.1997983
2005-05-01	74.077687
2005-06-01	73.7515442
2005-07-01	75.2701164
2005-08-01	73.8891635
2005-09-01	74.4773328
2005-10-01	73.5866006
2005-11-01	74.363415
2005-12-01	79.7740014
2006-01-01	78.0884408
2006-02-01	76.555207
2006-03-01	75.5635236
2006-04-01	74.6781936
2006-05-01	73.5361
2006-06-01	73.3650513
2006-07-01	74.3338765
2006-08-01	73.2208373
2006-09-01	74.2626609
2006-10-01	73.2307131
2006-11-01	72.6437782
2006-12-01	75.8539619
2007-01-01	76.1992869
2007-02-01	76.7344441
2007-03-01	74.7033516
2007-04-01	74.4761752
2007-05-01	75.279671
2007-06-01	73.8078177
2007-07-01	75.8761198
2007-08-01	75.1324298
2007-09-01	75.4342714
2007-10-01	76.7269855
2007-11-01	73.118114
2007-12-01	79.4623881
2008-01-01	78.0794456
2008-02-01	75.5042535
2008-03-01	76.0520091
2008-04-01	74.8039544
2008-05-01	73.2818348
2008-06-01	71.2362507
2008-07-01	73.9085844
2008-08-01	74.2795361
2008-09-01	75.4403683
2008-10-01	74.7617197
2008-11-01	72.1984074
2008-12-01	80.3418545
2009-01-01	75.970082
2009-02-01	76.3462751
2009-03-01	74.9554443
2009-04-01	73.9458703
2009-05-01	72.1914061
2009-06-01	68.6810777
2009-07-01	70.0081448
2009-08-01	69.5101281
2009-09-01	69.3000116
2009-10-01	71.6439392
2009-11-01	73.2404798
2009-12-01	76.2179504
2010-01-01	74.7217944
2010-02-01	73.1556353
2010-03-01	72.5665671
2010-04-01	72.7202192
2010-05-01	71.3250119
2010-06-01	73.039475
2010-07-01	73.8242232
2010-08-01	72.603393
2010-09-01	72.8356373
2010-10-01	70.1064265
2010-11-01	67.2718098
2010-12-01	72.1504857
2011-01-01	71.890345
2011-02-01	69.1302936
2011-03-01	69.0752087
2011-04-01	68.6473732
2011-05-01	69.3735765
2011-06-01	67.7355921
2011-07-01	68.2355394
2011-08-01	67.7991377
2011-09-01	71.1871288
2011-10-01	68.6414713
2011-11-01	68.9001069
2011-12-01	73.3994701
2012-01-01	74.9056115
2012-02-01	74.5746264
2012-03-01	72.8154921
2012-04-01	73.7117956
2012-05-01	71.7291303
2012-06-01	69.8840193
2012-07-01	70.151744
2012-08-01	70.5309768
2012-09-01	73.2658363
2012-10-01	71.925524
2012-11-01	70.7185784
2012-12-01	76.2495764
2013-01-01	74.1532602
2013-02-01	71.9343302
2013-03-01	70.470785
2013-04-01	70.1751238
2013-05-01	69.5259365
2013-06-01	68.7092998
2013-07-01	70.1823893
2013-08-01	66.7838673
2013-09-01	69.5549689
2013-10-01	67.5769848
2013-11-01	67.3819188
2013-12-01	71.4214919
2014-01-01	71.8360633
2014-02-01	71.3857885
2014-03-01	70.7901609
2014-04-01	70.5665742
2014-05-01	70.6007628
2014-06-01	69.1254887
2014-07-01	68.6486174
2014-08-01	67.4523777
2014-09-01	68.2588773
2014-10-01	67.2841691
2014-11-01	66.8489059
2014-12-01	71.3334139
2015-01-01	70.5819034
2015-02-01	72.4820812
2015-03-01	69.8509999
2015-04-01	66.6437026
2015-05-01	70.0835348
2015-06-01	66.1492518
2015-07-01	67.9767217
2015-08-01	65.6111647
2015-09-01	65.6787283
2015-10-01	69.7434082
2015-11-01	67.6377995
2015-12-01	72.9680564
2016-01-01	72.5591541
2016-02-01	72.4376176
2016-03-01	70.4717391
2016-04-01	70.5444895
2016-05-01	69.3362541
2016-06-01	69.0624332
2016-07-01	70.6713552
2016-08-01	67.6927355
2016-09-01	66.5506349
2016-10-01	65.7807047
2016-11-01	67.9543315
2016-12-01	70.4350826
2017-01-01	69.6260984
2017-02-01	68.4629643
2017-03-01	69.6600427
2017-04-01	68.0285033
2017-05-01	66.7172738
2017-06-01	66.8233186
2017-07-01	65.7954348
2017-08-01	65.4744181
2017-09-01	66.1779702
2017-10-01	62.8289227
2017-11-01	64.2012163
2017-12-01	68.1005927
2018-01-01	67.6689541
2018-02-01	67.6905393
2018-03-01	69.5936248
2018-04-01	70.4362259
2018-05-01	69.8836529
2018-06-01	67.8057763
2018-07-01	65.531282
2018-08-01	66.4940149
2018-09-01	68.0147924
2018-10-01	66.4943589
2018-11-01	68.6903222
2018-12-01	71.0216383
2019-01-01	70.02751
2019-02-01	67.4548426
2019-03-01	67.4685545
2019-04-01	68.9670763
2019-05-01	66.6461562
2019-06-01	66.7461105
2019-07-01	66.6873356
2019-08-01	65.7548373
2019-09-01	66.9388186
2019-10-01	68.2896237
2019-11-01	66.0659173
2019-12-01	71.4945152
2020-01-01	70.661518
2020-02-01	73.1336138
2020-03-01	72.338431
2020-04-01	62.9903304
2020-05-01	61.5039483
2020-06-01	64.6168726
2020-07-01	66.4137149
2020-08-01	65.6970184
2020-09-01	68.2169214
2020-10-01	69.5863815
2020-11-01	68.8471939
2020-12-01	69.6306544
2021-01-01	70.4137096
2021-02-01	69.5785829
2021-03-01	69.5160432
2021-04-01	68.2776552
2021-05-01	70.1547792
2021-06-01	71.5015515
2021-07-01	71.7723443
2021-08-01	71.1748989
2021-09-01	69.2332098
2021-10-01	72.7982793
2021-11-01	71.8976588
2021-12-01	74.9367831
2022-01-01	74.9005612
2022-02-01	73.1166831
2022-03-01	72.5924492
2022-04-01	72.2424789
2022-05-01	70.9143287
2022-06-01	71.2369943
2022-07-01	72.913123
2022-08-01	73.4346652
2022-09-01	73.1438648
2022-10-01	73.0821214
2022-11-01	75.1120169
2022-12-01	75.490029
2023-01-01	72.1867402
2023-02-01	73.2083693
2023-03-01	72.7023965
2023-04-01	73.1117908
2023-05-01	71.8362592
2023-06-01	72.0633101
2023-07-01	69.2098948
2023-08-01	70.0629586
2023-09-01	69.5187522
2023-10-01	71.5805435
2023-11-01	71.489952
2023-12-01	71.2265935
2024-01-01	71.9057002
2024-02-01	70.2557576
2024-03-01	71.2399371
2024-04-01	72.2401785
2024-05-01	71.2484108
2024-06-01	70.263022
2024-07-01	71.0455066
2024-08-01	71.2138682
2024-09-01	71.2805875
2024-10-01	71.4582728
