date	value
1987-10-01	5.3052522
1987-11-01	5.7477867
1987-12-01	5.5060536
1988-01-01	5.2914188
1988-02-01	5.1991437
1988-03-01	5.9672945
1988-04-01	5.7138336
1988-05-01	5.1921222
1988-06-01	5.2992215
1988-07-01	5.1906749
1988-08-01	5.0172095
1988-09-01	5.4270311
1988-10-01	5.5542911
1988-11-01	5.331833
1988-12-01	5.6538228
1989-01-01	4.9275444
1989-02-01	4.9613645
1989-03-01	4.9651514
1989-04-01	4.9945645
1989-05-01	5.2640029
1989-06-01	5.2479214
1989-07-01	5.3784067
1989-08-01	4.8881788
1989-09-01	5.1991879
1989-10-01	5.3859533
1989-11-01	5.3848046
1989-12-01	5.3204406
1990-01-01	4.6599222
1990-02-01	4.9653203
1990-03-01	5.0579689
1990-04-01	5.3040818
1990-05-01	5.2871943
1990-06-01	5.4906295
1990-07-01	5.5326341
1990-08-01	4.9381283
1990-09-01	5.6051671
1990-10-01	5.671923
1990-11-01	5.5997889
1990-12-01	5.527766
1991-01-01	5.2368834
1991-02-01	5.1686566
1991-03-01	5.3717947
1991-04-01	5.489974
1991-05-01	5.2289882
1991-06-01	5.1996906
1991-07-01	4.8242361
1991-08-01	5.1751338
1991-09-01	5.5049012
1991-10-01	5.0273978
1991-11-01	5.2670777
1991-12-01	5.1453776
1992-01-01	5.1226578
1992-02-01	5.15922
1992-03-01	5.2654279
1992-04-01	5.2049999
1992-05-01	5.355529
1992-06-01	5.3727095
1992-07-01	5.5381735
1992-08-01	5.2509828
1992-09-01	5.3049288
1992-10-01	5.1766057
1992-11-01	4.9117965
1992-12-01	4.5943045
1993-01-01	4.2781396
1993-02-01	4.11851
1993-03-01	4.5832716
1993-04-01	4.4807272
1993-05-01	4.5098793
1993-06-01	4.7354203
1993-07-01	4.7709761
1993-08-01	4.7523589
1993-09-01	5.144424
1993-10-01	4.8823369
1993-11-01	5.1405747
1993-12-01	5.2843793
1994-01-01	4.9144572
1994-02-01	4.999427
1994-03-01	5.2048962
1994-04-01	5.2830307
1994-05-01	5.2413892
1994-06-01	5.496577
1994-07-01	5.4427556
1994-08-01	5.1157783
1994-09-01	5.3890315
1994-10-01	5.209703
1994-11-01	5.4399221
1994-12-01	5.5326156
1995-01-01	5.3299393
1995-02-01	5.4703462
1995-03-01	5.578934
1995-04-01	5.7082983
1995-05-01	5.5487091
1995-06-01	5.6755844
1995-07-01	5.8855039
1995-08-01	5.2284761
1995-09-01	5.5598673
1995-10-01	5.4089101
1995-11-01	5.4774404
1995-12-01	5.5791712
1996-01-01	5.2774749
1996-02-01	5.4954625
1996-03-01	5.3944489
1996-04-01	5.6044123
1996-05-01	5.7450897
1996-06-01	5.9297272
1996-07-01	5.6694953
1996-08-01	5.5551708
1996-09-01	5.7762698
1996-10-01	5.3311204
1996-11-01	5.5134069
1996-12-01	5.4737264
1997-01-01	5.3216792
1997-02-01	5.4845859
1997-03-01	5.6897569
1997-04-01	5.5876024
1997-05-01	5.8370141
1997-06-01	5.8254241
1997-07-01	5.7589081
1997-08-01	5.8170189
1997-09-01	6.3280201
1997-10-01	6.0668237
1997-11-01	6.5099491
1997-12-01	6.3928155
1998-01-01	5.8402327
1998-02-01	6.0069246
1998-03-01	6.1570791
1998-04-01	6.2712142
1998-05-01	5.869461
1998-06-01	6.1336593
1998-07-01	6.1427626
1998-08-01	5.701731
1998-09-01	5.9861048
1998-10-01	5.5908027
1998-11-01	5.6228812
1998-12-01	5.7937789
1999-01-01	5.6006464
1999-02-01	5.5890962
1999-03-01	5.6678741
1999-04-01	5.6557926
1999-05-01	5.6433092
1999-06-01	5.9279207
1999-07-01	5.5408146
1999-08-01	5.4760658
1999-09-01	5.9814956
1999-10-01	6.0479805
1999-11-01	6.0590251
1999-12-01	6.0985397
2000-01-01	5.7039114
2000-02-01	6.2068045
2000-03-01	6.323554
2000-04-01	6.0527421
2000-05-01	6.0078974
2000-06-01	5.8975136
2000-07-01	6.0600849
2000-08-01	5.8432733
2000-09-01	6.182218
2000-10-01	6.122103
2000-11-01	5.9771693
2000-12-01	6.2040464
2001-01-01	5.8507751
2001-02-01	5.9557687
2001-03-01	6.2074347
2001-04-01	6.1237239
2001-05-01	5.9786369
2001-06-01	5.8769831
2001-07-01	6.2257207
2001-08-01	5.8878799
2001-09-01	6.3193238
2001-10-01	6.3570232
2001-11-01	6.2778396
2001-12-01	6.5255913
2002-01-01	6.2423515
2002-02-01	6.4704563
2002-03-01	6.6592859
2002-04-01	6.4487391
2002-05-01	6.6052437
2002-06-01	6.6892499
2002-07-01	6.5019409
2002-08-01	5.96012
2002-09-01	6.4663483
2002-10-01	6.2097962
2002-11-01	6.0508594
2002-12-01	6.5496395
2003-01-01	6.3327845
2003-02-01	6.2149595
2003-03-01	6.5238785
2003-04-01	6.5150133
2003-05-01	6.5066167
2003-06-01	6.4477444
2003-07-01	6.3438832
2003-08-01	5.9579758
2003-09-01	6.3821469
2003-10-01	6.1842271
2003-11-01	6.0949031
2003-12-01	6.205005
2004-01-01	5.9045504
2004-02-01	6.2035708
2004-03-01	6.3292988
2004-04-01	6.2841061
2004-05-01	6.3376201
2004-06-01	6.8441162
2004-07-01	6.4578389
2004-08-01	6.340503
2004-09-01	7.0392636
2004-10-01	7.0391455
2004-11-01	6.7806351
2004-12-01	6.8117378
2005-01-01	6.7635856
2005-02-01	6.9544305
2005-03-01	7.3000546
2005-04-01	7.4440754
2005-05-01	7.1720494
2005-06-01	7.3504069
2005-07-01	7.6355141
2005-08-01	7.3283295
2005-09-01	7.7734648
2005-10-01	7.7636086
2005-11-01	7.536642
2005-12-01	7.6915567
2006-01-01	7.0139921
2006-02-01	7.5628104
2006-03-01	7.4628031
2006-04-01	7.746499
2006-05-01	7.7905287
2006-06-01	7.8912405
2006-07-01	7.8217689
2006-08-01	7.7160183
2006-09-01	8.3972111
2006-10-01	8.0812644
2006-11-01	8.1145059
2006-12-01	8.4591216
2007-01-01	7.8956714
2007-02-01	8.3900944
2007-03-01	8.5641085
2007-04-01	8.428754
2007-05-01	8.5822708
2007-06-01	9.2741049
2007-07-01	8.9380912
2007-08-01	8.9084758
2007-09-01	9.3997132
2007-10-01	9.0679701
2007-11-01	9.3297371
2007-12-01	9.0791611
2008-01-01	8.7759829
2008-02-01	8.9459335
2008-03-01	9.4719278
2008-04-01	9.5205247
2008-05-01	9.1188623
2008-06-01	9.2269642
2008-07-01	9.6835461
2008-08-01	9.340625
2008-09-01	9.9045574
2008-10-01	9.432889
2008-11-01	9.273067
2008-12-01	9.4978246
2009-01-01	9.4245815
2009-02-01	9.554779
2009-03-01	10.0371437
2009-04-01	9.8837252
2009-05-01	10.0021659
2009-06-01	10.4747873
2009-07-01	10.5605569
2009-08-01	10.1979195
2009-09-01	10.9035267
2009-10-01	10.6776978
2009-11-01	10.1188081
2009-12-01	10.6195835
2010-01-01	9.9227471
2010-02-01	10.2421734
2010-03-01	10.4253465
2010-04-01	10.6122946
2010-05-01	10.74006
2010-06-01	11.0464238
2010-07-01	10.7737788
2010-08-01	10.5467931
2010-09-01	11.261034
2010-10-01	11.0966055
2010-11-01	11.649621
2010-12-01	10.8646588
2011-01-01	10.8279121
2011-02-01	10.6758952
2011-03-01	10.9501003
2011-04-01	10.9858514
2011-05-01	10.7907621
2011-06-01	11.1755325
2011-07-01	11.0165534
2011-08-01	10.8361859
2011-09-01	11.6777952
2011-10-01	11.5405565
2011-11-01	11.5411323
2011-12-01	11.8976931
2012-01-01	11.2772744
2012-02-01	11.4038675
2012-03-01	12.0252648
2012-04-01	11.874828
2012-05-01	12.3387371
2012-06-01	12.4288657
2012-07-01	11.9660484
2012-08-01	11.8089156
2012-09-01	12.3667071
2012-10-01	12.2038012
2012-11-01	11.9000165
2012-12-01	11.989198
2013-01-01	11.4415312
2013-02-01	11.9740516
2013-03-01	11.9644129
2013-04-01	12.1298163
2013-05-01	12.6083227
2013-06-01	12.5400685
2013-07-01	12.3744795
2013-08-01	11.7944647
2013-09-01	12.3081585
2013-10-01	12.0039318
2013-11-01	11.8643819
2013-12-01	11.9604883
2014-01-01	11.4628123
2014-02-01	12.2431529
2014-03-01	12.4312236
2014-04-01	12.6652746
2014-05-01	12.6174708
2014-06-01	12.6317888
2014-07-01	12.2345992
2014-08-01	12.8903169
2014-09-01	12.4859202
2014-10-01	12.2843701
2014-11-01	12.4084369
2014-12-01	11.8916745
2015-01-01	11.611337
2015-02-01	12.29481
2015-03-01	12.0093019
2015-04-01	11.9061645
2015-05-01	11.8873658
2015-06-01	12.1917484
2015-07-01	11.9407562
2015-08-01	12.2089123
2015-09-01	12.5207516
2015-10-01	12.6075493
2015-11-01	13.0367281
2015-12-01	12.6937029
2016-01-01	12.1252462
2016-02-01	12.608139
2016-03-01	12.8172829
2016-04-01	12.7421571
2016-05-01	12.6987181
2016-06-01	12.8334563
2016-07-01	13.0587027
2016-08-01	12.5144236
2016-09-01	12.2876174
2016-10-01	12.4729228
2016-11-01	12.7706559
2016-12-01	12.6694202
2017-01-01	12.1083734
2017-02-01	12.7832478
2017-03-01	12.6790498
2017-04-01	12.7079994
2017-05-01	13.2000438
2017-06-01	13.2278191
2017-07-01	13.5093734
2017-08-01	13.3473785
2017-09-01	13.1367387
2017-10-01	13.4141044
2017-11-01	13.5640353
2017-12-01	13.8900823
2018-01-01	13.2121984
2018-02-01	13.9850134
2018-03-01	13.8282666
2018-04-01	13.9512602
2018-05-01	14.004357
2018-06-01	14.2655779
2018-07-01	14.3094066
2018-08-01	14.2165072
2018-09-01	14.2453277
2018-10-01	14.3770561
2018-11-01	14.634469
2018-12-01	14.2686077
2019-01-01	13.8075687
2019-02-01	14.7713515
2019-03-01	14.3919474
2019-04-01	14.3994236
2019-05-01	15.186117
2019-06-01	15.3469411
2019-07-01	15.1143928
2019-08-01	14.8636358
2019-09-01	14.6977249
2019-10-01	14.4447986
2019-11-01	15.3351772
2019-12-01	14.7008645
2020-01-01	13.7015065
2020-02-01	14.7367035
2020-03-01	14.5437922
2020-04-01	13.2341781
2020-05-01	13.2083372
2020-06-01	13.8126743
2020-07-01	13.8608358
2020-08-01	14.2336735
2020-09-01	14.2167629
2020-10-01	14.4177251
2020-11-01	14.8778396
2020-12-01	15.1007676
2021-01-01	14.6521516
2021-02-01	15.4914611
2021-03-01	15.327418
2021-04-01	14.7744339
2021-05-01	15.16401
2021-06-01	14.9731751
2021-07-01	14.920145
2021-08-01	14.8228247
2021-09-01	14.8939272
2021-10-01	14.5630015
2021-11-01	15.1969579
2021-12-01	15.1865636
2022-01-01	14.1346874
2022-02-01	15.0417813
2022-03-01	14.8379923
2022-04-01	14.9543223
2022-05-01	14.7065415
2022-06-01	15.2092768
2022-07-01	14.7114909
2022-08-01	15.0242013
2022-09-01	15.2000455
2022-10-01	15.2508572
2022-11-01	15.6486567
2022-12-01	15.4692756
2023-01-01	14.4405695
2023-02-01	15.2100714
2023-03-01	15.2474485
2023-04-01	14.86687
2023-05-01	15.3995115
2023-06-01	15.6251613
2023-07-01	14.9842801
2023-08-01	15.4117445
2023-09-01	15.457199
2023-10-01	15.9119135
2023-11-01	16.059801
2023-12-01	15.852133
2024-01-01	15.0459902
2024-02-01	16.3967131
2024-03-01	16.1637918
2024-04-01	16.1945651
2024-05-01	16.2865968
2024-06-01	16.5835377
2024-07-01	16.2571744
2024-08-01	16.3870808
2024-09-01	16.2561753
2024-10-01	16.2587529
2024-11-01	16.6882924
2024-12-01	16.5125335
2025-01-01	15.3815819
2025-02-01	15.8723524
2025-03-01	16.4234741
2025-04-01	16.3019574
2025-05-01	16.4805906
2025-06-01	16.0852068
2025-07-01	15.9880679
2025-08-01	15.9831367
2025-09-01	15.8132339
2025-10-01	16.0552113
2025-11-01	16.1264749
2025-12-01	15.8719718
2026-01-01	15.147236
2026-02-01	16.1488515
2026-03-01	15.7972955
2026-04-01	15.5693765
2026-05-01	16.1767506
