date	value
2021-04-01	2615894.1703
2021-05-01	2483134.4715
2021-06-01	2415213.0237
2021-07-01	2438792.0331
2021-08-01	2581975.9301
2021-09-01	2425338.5362
2021-10-01	2382794.7846
2021-11-01	2546046.3692
2021-12-01	2250858.6334
2022-01-01	2511334.8166
2022-02-01	2363429.7347
2022-03-01	2578975.2907
2022-04-01	2526574.1168
2022-05-01	2586018.5141
2022-06-01	2539198.4288
2022-07-01	2532858.8572
2022-08-01	2450827.1479
2022-09-01	2579063.4346
2022-10-01	2687453.5698
2022-11-01	2718529.3113
2022-12-01	2452738.8449
2023-01-01	2277856.7162
2023-02-01	2396189.505
2023-03-01	2679593.3793
2023-04-01	2863003.6935
2023-05-01	2671637.8414
2023-06-01	2767061.871
2023-07-01	2551406.3354
2023-08-01	2654286.7987
2023-09-01	2688399.0575
2023-10-01	2603404.3106
2023-11-01	2683601.516
2023-12-01	2528433.1602
2024-01-01	2446093.8006
2024-02-01	2592568.0022
2024-03-01	2676433.7509
2024-04-01	2771282.2706
2024-05-01	2807232.3758
2024-06-01	2810212.3184
2024-07-01	2508585.0578
2024-08-01	2665463.105
2024-09-01	2756614.7417
2024-10-01	2640606.4977
2024-11-01	2659078.1193
2024-12-01	2629568.2073
2025-01-01	2334664.9739
2025-02-01	2538365.9695
2025-03-01	2871054.4901
2025-04-01	2788756.6117
2025-05-01	2789331.9401
2025-06-01	2939181.0627
2025-07-01	2644151.3832
2025-08-01	2620678.0251
2025-09-01	2750274.3106
2025-10-01	2607448.5226
2025-11-01	2541557.8492
2025-12-01	2608888.721
2026-01-01	2219468.9021
2026-02-01	2496339.4276
2026-03-01	2899191.6031
2026-04-01	3097501.6471
