date	value
1989-07-01	401102
1989-08-01	404539
1989-09-01	416379
1989-10-01	406674
1989-11-01	417251
1989-12-01	413572
1990-01-01	395855
1990-02-01	405306
1990-03-01	418105
1990-04-01	413469
1990-05-01	419124
1990-06-01	415902
1990-07-01	416931
1990-08-01	412640
1990-09-01	420398
1990-10-01	416596
1990-11-01	416338
1990-12-01	414576
1991-01-01	390437
1991-02-01	404611
1991-03-01	408428
1991-04-01	412634
1991-05-01	415437
1991-06-01	413071
1991-07-01	404194
1991-08-01	420306
1991-09-01	421860
1991-10-01	411345
1991-11-01	412485
1991-12-01	415126
1992-01-01	399048
1992-02-01	413033
1992-03-01	420946
1992-04-01	419959
1992-05-01	419292
1992-06-01	417795
1992-07-01	414975
1992-08-01	418781
1992-09-01	422779
1992-10-01	420528
1992-11-01	425032
1992-12-01	419309
1993-01-01	399798
1993-02-01	413618
1993-03-01	420997
1993-04-01	414652
1993-05-01	415376
1993-06-01	410442
1993-07-01	414160
1993-08-01	417405
1993-09-01	427496
1993-10-01	418546
1993-11-01	421299
1993-12-01	418402
1994-01-01	401394
1994-02-01	417685
1994-03-01	421466
1994-04-01	421090
1994-05-01	423666
1994-06-01	421808
1994-07-01	431480
1994-08-01	428167
1994-09-01	445403
1994-10-01	433674
1994-11-01	431796
1994-12-01	425809
1995-01-01	416949
1995-02-01	432878
1995-03-01	436617
1995-04-01	443533
1995-05-01	449629
1995-06-01	449798
1995-07-01	447157
1995-08-01	442533
1995-09-01	445599
1995-10-01	444147
1995-11-01	447577
1995-12-01	449495
1996-01-01	429559
1996-02-01	433286
1996-03-01	436103
1996-04-01	427071
1996-05-01	429180
1996-06-01	429944
1996-07-01	427606
1996-08-01	431873
1996-09-01	440239
1996-10-01	432361
1996-11-01	432205
1996-12-01	430715
1997-01-01	421131
1997-02-01	424542
1997-03-01	428352
1997-04-01	429940
1997-05-01	430732
1997-06-01	429466
1997-07-01	431005
1997-08-01	427302
1997-09-01	440450
1997-10-01	433658
1997-11-01	434189
1997-12-01	430847
1998-01-01	418748
1998-02-01	431616
1998-03-01	433632
1998-04-01	436205
1998-05-01	432001
1998-06-01	439181
1998-07-01	430857
1998-08-01	429095
1998-09-01	435126
1998-10-01	430609
1998-11-01	422713
1998-12-01	429901
1999-01-01	406579
1999-02-01	419125
1999-03-01	427958
1999-04-01	425073
1999-05-01	423900
1999-06-01	426666
1999-07-01	434147
1999-08-01	430872
1999-09-01	441468
1999-10-01	436602
1999-11-01	436701
1999-12-01	444474
2000-01-01	428103
2000-02-01	436497
2000-03-01	440021
2000-04-01	450182
2000-05-01	442066
2000-06-01	450386
2000-07-01	459691
2000-08-01	453836
2000-09-01	462753
2000-10-01	458686
2000-11-01	454793
2000-12-01	464653
2001-01-01	445690
2001-02-01	455119
2001-03-01	466352
2001-04-01	470480
2001-05-01	467577
2001-06-01	470217
2001-07-01	471335
2001-08-01	463824
2001-09-01	486409
2001-10-01	469962
2001-11-01	472009
2001-12-01	475920
2002-01-01	466802
2002-02-01	476571
2002-03-01	479425
2002-04-01	474150
2002-05-01	466091
2002-06-01	480099
2002-07-01	479693
2002-08-01	484405
2002-09-01	487027
2002-10-01	475843
2002-11-01	482139
2002-12-01	476633
2003-01-01	476383
2003-02-01	482409
2003-03-01	483769
2003-04-01	488115
2003-05-01	496446
2003-06-01	494378
2003-07-01	491637
2003-08-01	489352
2003-09-01	498612
2003-10-01	492444
2003-11-01	491493
2003-12-01	487665
2004-01-01	476722
2004-02-01	482357
2004-03-01	486337
2004-04-01	485738
2004-05-01	490531
2004-06-01	496136
2004-07-01	501269
2004-08-01	487133
2004-09-01	490192
2004-10-01	486703
2004-11-01	493610
2004-12-01	491173
2005-01-01	494804
2005-02-01	501995
2005-03-01	507889
2005-04-01	505236
2005-05-01	513396
2005-06-01	511025
2005-07-01	508313
2005-08-01	512367
2005-09-01	504744
2005-10-01	499933
2005-11-01	500650
2005-12-01	502758
2006-01-01	484773
2006-02-01	494865
2006-03-01	495692
2006-04-01	499834
2006-05-01	504384
2006-06-01	501505
2006-07-01	496673
2006-08-01	494489
2006-09-01	503885
2006-10-01	490435
2006-11-01	493750
2006-12-01	490921
2007-01-01	472732
2007-02-01	475617
2007-03-01	482214
2007-04-01	483104
2007-05-01	484569
2007-06-01	484239
2007-07-01	486675
2007-08-01	488512
2007-09-01	501291
2007-10-01	494298
2007-11-01	500915
2007-12-01	504580
2008-01-01	483834
2008-02-01	497224
2008-03-01	497452
2008-04-01	504887
2008-05-01	498338
2008-06-01	497674
2008-07-01	506420
2008-08-01	508937
2008-09-01	511356
2008-10-01	513174
2008-11-01	512401
2008-12-01	525697
2009-01-01	506874
2009-02-01	507227
2009-03-01	503779
2009-04-01	507738
2009-05-01	514331
2009-06-01	503191
2009-07-01	496336
2009-08-01	488089
2009-09-01	502012
2009-10-01	496679
2009-11-01	484678
2009-12-01	493180
2010-01-01	490617
2010-02-01	501124
2010-03-01	499003
2010-04-01	504722
2010-05-01	502655
2010-06-01	508024
2010-07-01	506091
2010-08-01	509881
2010-09-01	518523
2010-10-01	512944
2010-11-01	511278
2010-12-01	519156
2011-01-01	505540
2011-02-01	504357
2011-03-01	514112
2011-04-01	519465
2011-05-01	525205
2011-06-01	524446
2011-07-01	526446
2011-08-01	519100
2011-09-01	535225
2011-10-01	526278
2011-11-01	524455
2011-12-01	529621
2012-01-01	515363
2012-02-01	534715
2012-03-01	549732
2012-04-01	537257
2012-05-01	547048
2012-06-01	551559
2012-07-01	555389
2012-08-01	552590
2012-09-01	566075
2012-10-01	554788
2012-11-01	553635
2012-12-01	551136
2013-01-01	546307
2013-02-01	555090
2013-03-01	559884
2013-04-01	558023
2013-05-01	559678
2013-06-01	566546
2013-07-01	567310
2013-08-01	562542
2013-09-01	575961
2013-10-01	581440
2013-11-01	574000
2013-12-01	576409
2014-01-01	562228
2014-02-01	571284
2014-03-01	581168
2014-04-01	586223
2014-05-01	587515
2014-06-01	588137
2014-07-01	595115
2014-08-01	596981
2014-09-01	597876
2014-10-01	611268
2014-11-01	601316
2014-12-01	606553
2015-01-01	596439
2015-02-01	613637
2015-03-01	617371
2015-04-01	618440
2015-05-01	622944
2015-06-01	618463
2015-07-01	611645
2015-08-01	612264
2015-09-01	618458
2015-10-01	619988
2015-11-01	615617
2015-12-01	630425
2016-01-01	618688
2016-02-01	631316
2016-03-01	627456
2016-04-01	624827
2016-05-01	630302
2016-06-01	637885
2016-07-01	637521
2016-08-01	639532
2016-09-01	636629
2016-10-01	631275
2016-11-01	647252
2016-12-01	648095
2017-01-01	628565
2017-02-01	642341
2017-03-01	641441
2017-04-01	646961
2017-05-01	652756
2017-06-01	652414
2017-07-01	659296
2017-08-01	652476
2017-09-01	655662
2017-10-01	660859
2017-11-01	667922
2017-12-01	671695
2018-01-01	654622
2018-02-01	667950
2018-03-01	661592
2018-04-01	668799
2018-05-01	653979
2018-06-01	666783
2018-07-01	668097
2018-08-01	665545
2018-09-01	682722
2018-10-01	683699
2018-11-01	687224
2018-12-01	687191
2019-01-01	683559
2019-02-01	694499
2019-03-01	691043
2019-04-01	708070
2019-05-01	696787
2019-06-01	690372
2019-07-01	702838
2019-08-01	697523
2019-09-01	707006
2019-10-01	709315
2019-11-01	710949
2019-12-01	720915
2020-01-01	700971
2020-02-01	723333
2020-03-01	730413
2020-04-01	689487
2020-05-01	677908
2020-06-01	688799
2020-07-01	688292
2020-08-01	696196
2020-09-01	690974
2020-10-01	690052
2020-11-01	705441
2020-12-01	711033
2021-01-01	689693
2021-02-01	708078
2021-03-01	718101
2021-04-01	721802
2021-05-01	732724
2021-06-01	729630
2021-07-01	715299
2021-08-01	725709
2021-09-01	714502
2021-10-01	702331
2021-11-01	726495
2021-12-01	736052
2022-01-01	720884
2022-02-01	742145
2022-03-01	740545
2022-04-01	742598
2022-05-01	750439
2022-06-01	763993
2022-07-01	754533
2022-08-01	747455
2022-09-01	751896
2022-10-01	757690
2022-11-01	762141
2022-12-01	776626
2023-01-01	743084
2023-02-01	780003
2023-03-01	788288
2023-04-01	791474
2023-05-01	799336
2023-06-01	781516
2023-07-01	778840
2023-08-01	780850
2023-09-01	796244
2023-10-01	793331
2023-11-01	807803
2023-12-01	804273
2024-01-01	780566
2024-02-01	810969
2024-03-01	809090
2024-04-01	804959
2024-05-01	806317
2024-06-01	796217
2024-07-01	801081
2024-08-01	793119
2024-09-01	803316
2024-10-01	799906
2024-11-01	801142
2024-12-01	811239
2025-01-01	802624
2025-02-01	822893
2025-03-01	822803
2025-04-01	821403
2025-05-01	842298
2025-06-01	829153
2025-07-01	831154
2025-08-01	813024
2025-09-01	805074
2025-10-01	815471
2025-11-01	823772
2025-12-01	832428
2026-01-01	818210
2026-02-01	826242
2026-03-01	825065
2026-04-01	823116
