date	value
2010-03-01	23.5645916
2010-04-01	23.7064968
2010-05-01	23.4552886
2010-06-01	23.5483429
2010-07-01	23.4351563
2010-08-01	23.550543
2010-09-01	23.4691352
2010-10-01	23.5723194
2010-11-01	23.5517595
2010-12-01	23.4918266
2011-01-01	23.5812255
2011-02-01	23.4832884
2011-03-01	23.5075375
2011-04-01	23.411783
2011-05-01	23.5596686
2011-06-01	23.5673953
2011-07-01	23.4535916
2011-08-01	23.4256407
2011-09-01	23.5316592
2011-10-01	23.5007374
2011-11-01	23.5872775
2011-12-01	23.4384795
2012-01-01	23.6611981
2012-02-01	23.4540397
2012-03-01	23.5624424
2012-04-01	23.8905082
2012-05-01	23.5937136
2012-06-01	23.7259726
2012-07-01	23.4786124
2012-08-01	23.5571461
2012-09-01	23.413511
2012-10-01	23.6351626
2012-11-01	23.5797246
2012-12-01	23.5132181
2013-01-01	23.5627066
2013-02-01	23.3917146
2013-03-01	23.6269583
2013-04-01	23.680204
2013-05-01	23.4565158
2013-06-01	23.656669
2013-07-01	23.5486114
2013-08-01	23.5344554
2013-09-01	23.5032246
2013-10-01	23.5864785
2013-11-01	23.4870467
2013-12-01	23.5538781
2014-01-01	23.4175546
2014-02-01	23.5685692
2014-03-01	23.5743583
2014-04-01	23.5401165
2014-05-01	23.4684871
2014-06-01	23.5137516
2014-07-01	23.4464971
2014-08-01	23.4359361
2014-09-01	23.4202841
2014-10-01	23.5956284
2014-11-01	23.568576
2014-12-01	23.5271317
2015-01-01	23.413803
2015-02-01	23.5475283
2015-03-01	23.5659939
2015-04-01	23.7801218
2015-05-01	23.5042023
2015-06-01	23.6296899
2015-07-01	23.4854816
2015-08-01	23.464713
2015-09-01	23.492661
2015-10-01	23.6329944
2015-11-01	23.6313091
2015-12-01	23.4384659
2016-01-01	23.480268
2016-02-01	23.4812641
2016-03-01	23.4852327
2016-04-01	23.4175467
2016-05-01	23.4304651
2016-06-01	23.4468969
2016-07-01	23.3601184
2016-08-01	23.4222935
2016-09-01	23.4257507
2016-10-01	23.5149356
2016-11-01	23.5127598
2016-12-01	23.428884
2017-01-01	23.470508
2017-02-01	23.3969693
2017-03-01	23.4739798
2017-04-01	23.5866461
2017-05-01	23.4913055
2017-06-01	23.595863
2017-07-01	23.4979754
2017-08-01	23.438772
2017-09-01	23.4493147
2017-10-01	23.5540193
2017-11-01	23.5230852
2017-12-01	23.4024454
2018-01-01	23.4791683
2018-02-01	23.3809757
2018-03-01	23.4682748
2018-04-01	23.582018
2018-05-01	23.3960653
2018-06-01	23.5639589
2018-07-01	23.3502706
2018-08-01	23.4556091
2018-09-01	23.3904438
2018-10-01	23.4246251
2018-11-01	23.477491
2018-12-01	23.5117709
2019-01-01	23.3775495
2019-02-01	23.4548797
2019-03-01	23.4871551
2019-04-01	23.4155117
2019-05-01	23.4338436
2019-06-01	23.6228283
2019-07-01	23.4136822
2019-08-01	23.4438671
2019-09-01	23.3958917
2019-10-01	23.4993723
2019-11-01	23.5315465
2019-12-01	23.4423587
2020-01-01	23.3701832
2020-02-01	23.3642822
2020-03-01	23.6023887
2020-04-01	23.5499125
2020-05-01	23.458172
2020-06-01	23.4871514
2020-07-01	23.4458882
2020-08-01	23.4436449
2020-09-01	23.4172744
2020-10-01	23.503076
2020-11-01	23.4568316
2020-12-01	23.4333525
2021-01-01	23.3677285
2021-02-01	23.408772
2021-03-01	23.4018073
2021-04-01	23.5302089
2021-05-01	23.4368894
2021-06-01	23.4482473
2021-07-01	23.4318092
2021-08-01	23.4337707
2021-09-01	23.3847183
2021-10-01	23.4999052
2021-11-01	23.5021274
2021-12-01	23.4386681
2022-01-01	23.5031441
2022-02-01	23.4345037
2022-03-01	23.4398977
2022-04-01	23.5870957
2022-05-01	23.4679553
2022-06-01	23.4691361
2022-07-01	23.4678543
2022-08-01	23.5092128
2022-09-01	23.5488155
2022-10-01	23.6087628
2022-11-01	23.5755566
2022-12-01	23.6442431
2023-01-01	23.7153883
2023-02-01	23.5240438
2023-03-01	23.5455108
2023-04-01	23.8877241
2023-05-01	23.5863736
2023-06-01	23.6051519
2023-07-01	23.4165418
2023-08-01	23.4816232
2023-09-01	23.5255754
2023-10-01	23.6093435
2023-11-01	23.5470847
2023-12-01	23.5907883
2024-01-01	23.599881
2024-02-01	23.5727258
2024-03-01	23.5847242
2024-04-01	23.6382986
2024-05-01	23.5115553
2024-06-01	23.5503173
2024-07-01	23.4970317
2024-08-01	23.5719451
2024-09-01	23.576179
2024-10-01	23.5513251
2024-11-01	23.5641236
2024-12-01	23.5713752
2025-01-01	23.5544716
2025-02-01	23.5661386
2025-03-01	23.6801846
2025-04-01	23.6579074
2025-05-01	23.5932214
2025-06-01	23.6886428
2025-07-01	23.5323834
2025-08-01	23.6028189
2025-09-01	23.5064847
2025-10-01	23.5818449
2025-11-01	23.5027374
2025-12-01	23.5047182
2026-01-01	23.4135623
2026-02-01	23.4636782
2026-03-01	23.5798404
2026-04-01	23.8447854
