date	value
1989-05-01	3371825
1989-06-01	3375936
1989-07-01	3380254
1989-08-01	3384542
1989-09-01	3388913
1989-10-01	3393464
1989-11-01	3397993
1989-12-01	3402579
1990-01-01	3406847
1990-02-01	3411089
1990-03-01	3415399
1990-04-01	3419448
1990-05-01	3423463
1990-06-01	3427541
1990-07-01	3430884
1990-08-01	3434220
1990-09-01	3437616
1990-10-01	3441199
1990-11-01	3444755
1990-12-01	3448358
1991-01-01	3451221
1991-02-01	3454079
1991-03-01	3456941
1991-04-01	3459614
1991-05-01	3462277
1991-06-01	3464951
1991-07-01	3472997
1991-08-01	3475537
1991-09-01	3478090
1991-10-01	3479825
1991-11-01	3481545
1991-12-01	3483285
1992-01-01	3486391
1992-02-01	3489485
1992-03-01	3492587
1992-04-01	3494133
1992-05-01	3495696
1992-06-01	3497233
1992-07-01	3498597
1992-08-01	3499950
1992-09-01	3501318
1992-10-01	3502474
1992-11-01	3503608
1992-12-01	3504764
1993-01-01	3506813
1993-02-01	3508842
1993-03-01	3510891
1993-04-01	3511153
1993-05-01	3511412
1993-06-01	3511681
1993-07-01	3512481
1993-08-01	3513295
1993-09-01	3514089
1993-10-01	3514894
1993-11-01	3515687
1993-12-01	3516494
1994-01-01	3518256
1994-02-01	3520034
1994-03-01	3521798
1994-04-01	3522590
1994-05-01	3523388
1994-06-01	3524176
1994-07-01	3526102
1994-08-01	3528019
1994-09-01	3529941
1994-10-01	3531219
1994-11-01	3532476
1994-12-01	3533752
1995-01-01	3536586
1995-02-01	3539416
1995-03-01	3542254
1995-04-01	3544278
1995-05-01	3546327
1995-06-01	3548360
1995-07-01	3551127
1995-08-01	3553896
1995-09-01	3556653
1995-10-01	3560070
1995-11-01	3563465
1995-12-01	3566878
1996-01-01	3570462
1996-02-01	3574069
1996-03-01	3577653
1996-04-01	3580297
1996-05-01	3582947
1996-06-01	3585585
1996-07-01	3588566
1996-08-01	3591547
1996-09-01	3594526
1996-10-01	3597044
1996-11-01	3599546
1996-12-01	3602063
1997-01-01	3606256
1997-02-01	3610429
1997-03-01	3614616
1997-04-01	3616126
1997-05-01	3617635
1997-06-01	3619147
1997-07-01	3621885
1997-08-01	3624643
1997-09-01	3627378
1997-10-01	3629858
1997-11-01	3632334
1997-12-01	3634806
1998-01-01	3639689
1998-02-01	3644549
1998-03-01	3649435
1998-04-01	3651423
1998-05-01	3653430
1998-06-01	3655419
1998-07-01	3658686
1998-08-01	3661965
1998-09-01	3665241
1998-10-01	3669033
1998-11-01	3672840
1998-12-01	3676636
1999-01-01	3681752
1999-02-01	3686878
1999-03-01	3691993
1999-04-01	3694317
1999-05-01	3696653
1999-06-01	3698974
1999-07-01	3702869
1999-08-01	3706752
1999-09-01	3710640
1999-10-01	3714312
1999-11-01	3717995
1999-12-01	3721664
2000-01-01	3727597
2000-02-01	3733531
2000-03-01	3739462
2000-04-01	3742360
2000-05-01	3745260
2000-06-01	3748161
2000-07-01	3752561
2000-08-01	3756935
2000-09-01	3761337
2000-10-01	3765279
2000-11-01	3769203
2000-12-01	3773148
2001-01-01	3780475
2001-02-01	3787795
2001-03-01	3795119
2001-04-01	3798301
2001-05-01	3801500
2001-06-01	3804673
2001-07-01	3808585
2001-08-01	3812501
2001-09-01	3816414
2001-10-01	3820966
2001-11-01	3825487
2001-12-01	3830044
2002-01-01	3836103
2002-02-01	3842151
2002-03-01	3848202
2002-04-01	3851099
2002-05-01	3854006
2002-06-01	3856903
2002-07-01	3860824
2002-08-01	3864742
2002-09-01	3868668
2002-10-01	3873348
2002-11-01	3878015
2002-12-01	3882692
2003-01-01	3889162
2003-02-01	3895648
2003-03-01	3902120
2003-04-01	3905447
2003-05-01	3908794
2003-06-01	3912124
2003-07-01	3916564
2003-08-01	3920988
2003-09-01	3925422
2003-10-01	3929440
2003-11-01	3933453
2003-12-01	3937466
2004-01-01	3943293
2004-02-01	3949141
2004-03-01	3954974
2004-04-01	3958132
2004-05-01	3961278
2004-06-01	3964439
2004-07-01	3969512
2004-08-01	3974596
2004-09-01	3979678
2004-10-01	3984281
2004-11-01	3988894
2004-12-01	3993502
2005-01-01	4000405
2005-02-01	4007330
2005-03-01	4014232
2005-04-01	4017741
2005-05-01	4021253
2005-06-01	4024762
2005-07-01	4030305
2005-08-01	4035849
2005-09-01	4041396
2005-10-01	4046711
2005-11-01	4052047
2005-12-01	4057362
2006-01-01	4065248
2006-02-01	4073155
2006-03-01	4081032
2006-04-01	4085038
2006-05-01	4089062
2006-06-01	4093072
2006-07-01	4099626
2006-08-01	4106158
2006-09-01	4112711
2006-10-01	4118779
2006-11-01	4124852
2006-12-01	4130925
2007-01-01	4139962
2007-02-01	4148993
2007-03-01	4158026
2007-04-01	4163872
2007-05-01	4169712
2007-06-01	4175555
2007-07-01	4182694
2007-08-01	4189856
2007-09-01	4196994
2007-10-01	4203263
2007-11-01	4209544
2007-12-01	4215812
2008-01-01	4225789
2008-02-01	4235760
2008-03-01	4245732
2008-04-01	4252802
2008-05-01	4259868
2008-06-01	4266938
2008-07-01	4275815
2008-08-01	4284691
2008-09-01	4293571
2008-10-01	4301500
2008-11-01	4309415
2008-12-01	4317343
2009-01-01	4327625
2009-02-01	4337880
2009-03-01	4348162
2009-04-01	4355489
2009-05-01	4362814
2009-06-01	4370139
2009-07-01	4378212
2009-08-01	4386292
2009-09-01	4394369
2009-10-01	4400093
2009-11-01	4405792
2009-12-01	4411508
2010-01-01	4419328
2010-02-01	4427125
2010-03-01	4434945
2010-04-01	4439661
2010-05-01	4444362
2010-06-01	4449076
2010-07-01	4454043
2010-08-01	4458984
2010-09-01	4463947
2010-10-01	4468925
2010-11-01	4473903
2010-12-01	4478878
2011-01-01	4486078
2011-02-01	4493263
2011-03-01	4500457
2011-04-01	4505646
2011-05-01	4510847
2011-06-01	4516033
2011-07-01	4523747
2011-08-01	4530436
2011-09-01	4537106
2011-10-01	4544961
2011-11-01	4552801
2011-12-01	4560651
2012-01-01	4569879
2012-02-01	4579102
2012-03-01	4588332
2012-04-01	4595406
2012-05-01	4602478
2012-06-01	4609553
2012-07-01	4617377
2012-08-01	4625217
2012-09-01	4633034
2012-10-01	4640732
2012-11-01	4648428
2012-12-01	4656121
2013-01-01	4665606
2013-02-01	4675082
2013-03-01	4684567
2013-04-01	4692166
2013-05-01	4699792
2013-06-01	4707391
2013-07-01	4715920
2013-08-01	4724457
2013-09-01	4732993
2013-10-01	4740122
2013-11-01	4747258
2013-12-01	4754388
2014-01-01	4764628
2014-02-01	4774866
2014-03-01	4785107
2014-04-01	4791847
2014-05-01	4798565
2014-06-01	4805308
2014-07-01	4813939
2014-08-01	4822570
2014-09-01	4831208
2014-10-01	4839282
2014-11-01	4847355
2014-12-01	4855428
2015-01-01	4865823
2015-02-01	4876232
2015-03-01	4886630
2015-04-01	4893998
2015-05-01	4901365
2015-06-01	4908734
2015-07-01	4917887
2015-08-01	4927037
2015-09-01	4936189
2015-10-01	4945408
2015-11-01	4954658
2015-12-01	4963877
2016-01-01	4976227
2016-02-01	4988592
2016-03-01	5000942
2016-04-01	5009811
2016-05-01	5018693
2016-06-01	5027569
2016-07-01	5036568
2016-08-01	5045487
2016-09-01	5054435
2016-10-01	5062504
2016-11-01	5070552
2016-12-01	5078619
2017-01-01	5090935
2017-02-01	5103246
2017-03-01	5115559
2017-04-01	5122029
2017-05-01	5128503
2017-06-01	5134974
2017-07-01	5143734
2017-08-01	5152489
2017-09-01	5161252
2017-10-01	5168003
2017-11-01	5174788
2017-12-01	5181544
2018-01-01	5193284
2018-02-01	5205018
2018-03-01	5216753
2018-04-01	5223874
2018-05-01	5231007
2018-06-01	5238126
2018-07-01	5247450
2018-08-01	5256786
2018-09-01	5266113
2018-10-01	5273191
2018-11-01	5280275
2018-12-01	5287352
2019-01-01	5298842
2019-02-01	5310341
2019-03-01	5321833
2019-04-01	5327167
2019-05-01	5332490
2019-06-01	5337818
2019-07-01	5346928
2019-08-01	5356039
2019-09-01	5365151
2019-10-01	5371735
2019-11-01	5378314
2019-12-01	5384900
2020-01-01	5392884
2020-02-01	5400871
2020-03-01	5408852
2020-04-01	5408740
2020-05-01	5408625
2020-06-01	5408517
2020-07-01	5401517
2020-08-01	5394501
2020-09-01	5387508
2020-10-01	5380868
2020-11-01	5374222
2020-12-01	5367582
2021-01-01	5363726
2021-02-01	5359884
2021-03-01	5356036
2021-04-01	5353848
2021-05-01	5351677
2021-06-01	5349487
2021-07-01	5348189
2021-08-01	5346864
2021-09-01	5345569
2021-10-01	5349464
2021-11-01	5353370
2021-12-01	5357263
2022-01-01	5368886
2022-02-01	5380520
2022-03-01	5392145
2022-04-01	5399521
2022-05-01	5406901
2022-06-01	5414264
2022-07-01	5427825
2022-08-01	5441382
2022-09-01	5454944
2022-10-01	5468527
2022-11-01	5482086
2022-12-01	5495669
2023-01-01	5513599
2023-02-01	5531536
2023-03-01	5549470
2023-04-01	5562015
2023-05-01	5574569
2023-06-01	5587103
2023-07-01	5602354
2023-08-01	5617601
2023-09-01	5632853
2023-10-01	5644027
2023-11-01	5655186
2023-12-01	5666358
2024-01-01	5681125
2024-02-01	5695915
2024-03-01	5710683
2024-04-01	5717526
2024-05-01	5724383
2024-06-01	5731231
2024-07-01	5740170
2024-08-01	5749086
2024-09-01	5758025
2024-10-01	5766046
2024-11-01	5774080
2024-12-01	5782107
2025-01-01	5795674
2025-02-01	5809239
2025-03-01	5822809
2025-04-01	5829371
2025-05-01	5835934
2025-06-01	5842494
2025-07-01	5852006
2025-08-01	5861540
2025-09-01	5871051
2025-10-01	5880240
2025-11-01	5889414
2025-12-01	5898599
