date	value
1992-01-01	271525
1992-02-01	272836
1992-03-01	270256
1992-04-01	270968
1992-05-01	267480
1992-06-01	270937
1992-07-01	274029
1992-08-01	272088
1992-09-01	279451
1992-10-01	279446
1992-11-01	266904
1992-12-01	270711
1993-01-01	284104
1993-02-01	273764
1993-03-01	263647
1993-04-01	262193
1993-05-01	264342
1993-06-01	260868
1993-07-01	257820
1993-08-01	258931
1993-09-01	255961
1993-10-01	259379
1993-11-01	259847
1993-12-01	260777
1994-01-01	259547
1994-02-01	263852
1994-03-01	266963
1994-04-01	268748
1994-05-01	266241
1994-06-01	271993
1994-07-01	281333
1994-08-01	278691
1994-09-01	282201
1994-10-01	285863
1994-11-01	287739
1994-12-01	289751
1995-01-01	287835
1995-02-01	289297
1995-03-01	295507
1995-04-01	295217
1995-05-01	295281
1995-06-01	304576
1995-07-01	287148
1995-08-01	291805
1995-09-01	293380
1995-10-01	292631
1995-11-01	294931
1995-12-01	293329
1996-01-01	296780
1996-02-01	293976
1996-03-01	294854
1996-04-01	295621
1996-05-01	302308
1996-06-01	302502
1996-07-01	298807
1996-08-01	298845
1996-09-01	294271
1996-10-01	299549
1996-11-01	285520
1996-12-01	288904
1997-01-01	292793
1997-02-01	289406
1997-03-01	290044
1997-04-01	289017
1997-05-01	286703
1997-06-01	283599
1997-07-01	286977
1997-08-01	284391
1997-09-01	289057
1997-10-01	287474
1997-11-01	287164
1997-12-01	291070
1998-01-01	291237
1998-02-01	291264
1998-03-01	289119
1998-04-01	290657
1998-05-01	292907
1998-06-01	295684
1998-07-01	296817
1998-08-01	297455
1998-09-01	306283
1998-10-01	301351
1998-11-01	304863
1998-12-01	299716
1999-01-01	306382
1999-02-01	311287
1999-03-01	310186
1999-04-01	312190
1999-05-01	302948
1999-06-01	309220
1999-07-01	307091
1999-08-01	308546
1999-09-01	309132
1999-10-01	314192
1999-11-01	313770
1999-12-01	316236
2000-01-01	317630
2000-02-01	316971
2000-03-01	323245
2000-04-01	320189
2000-05-01	322916
2000-06-01	324047
2000-07-01	329347
2000-08-01	332125
2000-09-01	329591
2000-10-01	325742
2000-11-01	324278
2000-12-01	328236
2001-01-01	338030
2001-02-01	322050
2001-03-01	323368
2001-04-01	326688
2001-05-01	328662
2001-06-01	335229
2001-07-01	329080
2001-08-01	333041
2001-09-01	328089
2001-10-01	331693
2001-11-01	333070
2001-12-01	330257
2002-01-01	326895
2002-02-01	333354
2002-03-01	327220
2002-04-01	329629
2002-05-01	329101
2002-06-01	327959
2002-07-01	324407
2002-08-01	332557
2002-09-01	338894
2002-10-01	336197
2002-11-01	340190
2002-12-01	341955
2003-01-01	345999
2003-02-01	345919
2003-03-01	344864
2003-04-01	344654
2003-05-01	342239
2003-06-01	340884
2003-07-01	345979
2003-08-01	344483
2003-09-01	342867
2003-10-01	346896
2003-11-01	348842
2003-12-01	345765
2004-01-01	346449
2004-02-01	346785
2004-03-01	352320
2004-04-01	362211
2004-05-01	353315
2004-06-01	350837
2004-07-01	346191
2004-08-01	342200
2004-09-01	344094
2004-10-01	347020
2004-11-01	348308
2004-12-01	349056
2005-01-01	350210
2005-02-01	355733
2005-03-01	352625
2005-04-01	353227
2005-05-01	356812
2005-06-01	358975
2005-07-01	356050
2005-08-01	357152
2005-09-01	355706
2005-10-01	346664
2005-11-01	355644
2005-12-01	347037
2006-01-01	356852
2006-02-01	352639
2006-03-01	352421
2006-04-01	347346
2006-05-01	346963
2006-06-01	352957
2006-07-01	361819
2006-08-01	362066
2006-09-01	363651
2006-10-01	357158
2006-11-01	354525
2006-12-01	354954
2007-01-01	354373
2007-02-01	355999
2007-03-01	359412
2007-04-01	367349
2007-05-01	369170
2007-06-01	367634
2007-07-01	361788
2007-08-01	363744
2007-09-01	366286
2007-10-01	363304
2007-11-01	361947
2007-12-01	368725
2008-01-01	370625
2008-02-01	365038
2008-03-01	366026
2008-04-01	367249
2008-05-01	364295
2008-06-01	368990
2008-07-01	373963
2008-08-01	367516
2008-09-01	364735
2008-10-01	367260
2008-11-01	364557
2008-12-01	358889
2009-01-01	351297
2009-02-01	357898
2009-03-01	362239
2009-04-01	349365
2009-05-01	348845
2009-06-01	346019
2009-07-01	346042
2009-08-01	347816
2009-09-01	346058
2009-10-01	354555
2009-11-01	351990
2009-12-01	355362
2010-01-01	352294
2010-02-01	352521
2010-03-01	352061
2010-04-01	345933
2010-05-01	345241
2010-06-01	340509
2010-07-01	335973
2010-08-01	333481
2010-09-01	340162
2010-10-01	334416
2010-11-01	340511
2010-12-01	341861
2011-01-01	342306
2011-02-01	349043
2011-03-01	339500
2011-04-01	344287
2011-05-01	339745
2011-06-01	342665
2011-07-01	339123
2011-08-01	350431
2011-09-01	345189
2011-10-01	347142
2011-11-01	347007
2011-12-01	325044
2012-01-01	340892
2012-02-01	339565
2012-03-01	345949
2012-04-01	342421
2012-05-01	346312
2012-06-01	342906
2012-07-01	343010
2012-08-01	340100
2012-09-01	338523
2012-10-01	338486
2012-11-01	342496
2012-12-01	343571
2013-01-01	342883
2013-02-01	339321
2013-03-01	345037
2013-04-01	350712
2013-05-01	348187
2013-06-01	339115
2013-07-01	338549
2013-08-01	334058
2013-09-01	333823
2013-10-01	336975
2013-11-01	328278
2013-12-01	326839
2014-01-01	334954
2014-02-01	330485
2014-03-01	330562
2014-04-01	323046
2014-05-01	324749
2014-06-01	332885
2014-07-01	333975
2014-08-01	334709
2014-09-01	332674
2014-10-01	326340
2014-11-01	328336
2014-12-01	328737
2015-01-01	317617
2015-02-01	333300
2015-03-01	326121
2015-04-01	334930
2015-05-01	331561
2015-06-01	333982
2015-07-01	339307
2015-08-01	331132
2015-09-01	329983
2015-10-01	337813
2015-11-01	352253
2015-12-01	346691
2016-01-01	341657
2016-02-01	340941
2016-03-01	341075
2016-04-01	339202
2016-05-01	340615
2016-06-01	341965
2016-07-01	337776
2016-08-01	336064
2016-09-01	338135
2016-10-01	336581
2016-11-01	332508
2016-12-01	321067
2017-01-01	336952
2017-02-01	331712
2017-03-01	333164
2017-04-01	327610
2017-05-01	327853
2017-06-01	327719
2017-07-01	331771
2017-08-01	338864
2017-09-01	345418
2017-10-01	340328
2017-11-01	339344
2017-12-01	337347
2018-01-01	337874
2018-02-01	339422
2018-03-01	344582
2018-04-01	347659
2018-05-01	358678
2018-06-01	367858
2018-07-01	351425
2018-08-01	356948
2018-09-01	343665
2018-10-01	348924
2018-11-01	358410
2018-12-01	343304
2019-01-01	328079
2019-02-01	347279
2019-03-01	345490
2019-04-01	347098
2019-05-01	342026
2019-06-01	343469
2019-07-01	344191
2019-08-01	346858
2019-09-01	348769
2019-10-01	343704
2019-11-01	341376
2019-12-01	346008
2020-01-01	344354
2020-02-01	343132
2020-03-01	342797
2020-04-01	286228
2020-05-01	253101
2020-06-01	287113
2020-07-01	303584
2020-08-01	313181
2020-09-01	321242
2020-10-01	333158
2020-11-01	339967
2020-12-01	344829
2021-01-01	351283
2021-02-01	357338
2021-03-01	358745
2021-04-01	365791
2021-05-01	375526
2021-06-01	365502
2021-07-01	363650
2021-08-01	353685
2021-09-01	324885
2021-10-01	336670
2021-11-01	369389
2021-12-01	375621
2022-01-01	391661
2022-02-01	390220
2022-03-01	401994
2022-04-01	400644
2022-05-01	412441
2022-06-01	415565
2022-07-01	423514
2022-08-01	418829
2022-09-01	422479
2022-10-01	424683
2022-11-01	441749
2022-12-01	424420
2023-01-01	423500
2023-02-01	420463
2023-03-01	418572
2023-04-01	415764
2023-05-01	422724
2023-06-01	413482
2023-07-01	407802
2023-08-01	412172
2023-09-01	413194
2023-10-01	421567
2023-11-01	416508
2023-12-01	418214
2024-01-01	415832
2024-02-01	413326
2024-03-01	406645
2024-04-01	410956
2024-05-01	414680
2024-06-01	421011
2024-07-01	425701
2024-08-01	430909
2024-09-01	425262
2024-10-01	422848
2024-11-01	428105
2024-12-01	409037
2025-01-01	417005
2025-02-01	427643
2025-03-01	435421
2025-04-01	439651
2025-05-01	435992
2025-06-01	419718
2025-07-01	445562
2025-08-01	432091
2025-09-01	440510
2025-10-01	436706
2025-11-01	440877
2025-12-01	445562
2026-01-01	444569
2026-02-01	443587
2026-03-01	454202
2026-04-01	424242
2026-05-01	435835
2026-06-01	440393
2026-07-01	438112
