date	value
2011-09-01	12.1364353
2011-10-01	11.5237294
2011-11-01	10.6797454
2011-12-01	11.8725773
2012-01-01	12.4410362
2012-02-01	13.9435254
2012-03-01	13.1484163
2012-04-01	11.7543821
2012-05-01	12.2018988
2012-06-01	11.348314
2012-07-01	11.5313263
2012-08-01	12.2139911
2012-09-01	13.0670553
2012-10-01	11.9865041
2012-11-01	12.3041149
2012-12-01	13.3831692
2013-01-01	14.029303
2013-02-01	14.3361554
2013-03-01	14.5431852
2013-04-01	12.7002657
2013-05-01	12.4737222
2013-06-01	12.0950371
2013-07-01	11.7848211
2013-08-01	13.2562701
2013-09-01	13.4239377
2013-10-01	12.6425658
2013-11-01	11.751961
2013-12-01	13.301048
2014-01-01	13.8924826
2014-02-01	15.0971924
2014-03-01	13.8712551
2014-04-01	13.3380265
2014-05-01	13.396959
2014-06-01	14.4491719
2014-07-01	14.8073507
2014-08-01	14.2336347
2014-09-01	14.1681974
2014-10-01	14.374819
2014-11-01	14.0063063
2014-12-01	13.6934985
2015-01-01	16.5368655
2015-02-01	15.3112543
2015-03-01	15.6075627
2015-04-01	14.6502998
2015-05-01	14.0644524
2015-06-01	13.5361949
2015-07-01	14.1817075
2015-08-01	13.6778795
2015-09-01	13.8017794
2015-10-01	13.0828992
2015-11-01	12.5875256
2015-12-01	13.6644693
2016-01-01	15.8848153
2016-02-01	14.022542
2016-03-01	14.0500877
2016-04-01	12.8524628
2016-05-01	12.9729371
2016-06-01	13.1584476
2016-07-01	13.5096112
2016-08-01	13.721128
2016-09-01	13.5093155
2016-10-01	13.436208
2016-11-01	13.7460079
2016-12-01	15.0014497
2017-01-01	14.8440587
2017-02-01	15.369795
2017-03-01	14.8786516
2017-04-01	12.8516235
2017-05-01	12.7241269
2017-06-01	13.6125265
2017-07-01	13.5393281
2017-08-01	13.3184545
2017-09-01	13.4476019
2017-10-01	12.3990031
2017-11-01	12.6585505
2017-12-01	14.3619507
2018-01-01	14.3929676
2018-02-01	14.5209915
2018-03-01	14.4551974
2018-04-01	13.6663903
2018-05-01	12.0960131
2018-06-01	12.59644
2018-07-01	12.0370206
2018-08-01	12.707529
2018-09-01	11.7987566
2018-10-01	11.9904899
2018-11-01	11.8171616
2018-12-01	12.1229459
2019-01-01	12.8702101
2019-02-01	12.5866342
2019-03-01	14.0017923
2019-04-01	12.788674
2019-05-01	12.2237148
2019-06-01	12.3364262
2019-07-01	13.1356007
2019-08-01	12.7920977
2019-09-01	13.2987026
2019-10-01	13.3522789
2019-11-01	11.6725204
2019-12-01	13.221288
2020-01-01	14.7975019
2020-02-01	14.6194015
2020-03-01	14.1267571
2020-04-01	15.2346939
2020-05-01	15.352268
2020-06-01	16.4339626
2020-07-01	16.3852929
2020-08-01	14.9563897
2020-09-01	15.6439095
2020-10-01	15.7633601
2020-11-01	14.9392069
2020-12-01	14.9845798
2021-01-01	16.6783744
2021-02-01	15.4795878
2021-03-01	15.1536221
2021-04-01	12.0019214
2021-05-01	12.3905381
2021-06-01	12.0451316
2021-07-01	10.8753782
2021-08-01	11.3287948
2021-09-01	11.1183473
2021-10-01	13.3901548
2021-11-01	10.9184308
2021-12-01	10.8610435
2022-01-01	11.9556369
2022-02-01	11.374789
2022-03-01	9.9555458
2022-04-01	9.5436177
2022-05-01	9.0120878
2022-06-01	8.151198
2022-07-01	6.9851128
2022-08-01	9.2214668
2022-09-01	8.5610847
2022-10-01	7.3557715
2022-11-01	7.789643
2022-12-01	8.6852856
2023-01-01	9.4781765
2023-02-01	9.7285394
2023-03-01	9.5403672
2023-04-01	10.2441989
2023-05-01	8.6305379
2023-06-01	8.5575045
2023-07-01	9.094262
2023-08-01	8.6475183
2023-09-01	8.4060112
2023-10-01	10.0020762
2023-11-01	10.0587771
2023-12-01	10.4251173
2024-01-01	11.9970741
2024-02-01	10.788507
2024-03-01	12.0720141
2024-04-01	11.251018
2024-05-01	10.5712195
2024-06-01	9.7953122
2024-07-01	11.2230652
2024-08-01	11.2670569
2024-09-01	9.3763892
2024-10-01	9.4850505
2024-11-01	9.2042072
2024-12-01	10.3549448
2025-01-01	10.9156864
2025-02-01	10.6654265
2025-03-01	11.4608481
2025-04-01	9.7040747
2025-05-01	9.8825315
2025-06-01	10.1629241
2025-07-01	10.4757391
