date	value
1984-09-01	2.3185894
1984-10-01	2.2986637
1984-11-01	2.2530037
1984-12-01	2.1815347
1985-01-01	2.0985508
1985-02-01	2.0144203
1985-03-01	1.9370934
1985-04-01	1.8734601
1985-05-01	1.8211105
1985-06-01	1.7780424
1985-07-01	1.7619261
1985-08-01	1.7793071
1985-09-01	1.827897
1985-10-01	1.8915725
1985-11-01	1.9559004
1985-12-01	1.9988447
1986-01-01	2.0095488
1986-02-01	1.9903569
1986-03-01	1.9527534
1986-04-01	1.899477
1986-05-01	1.8927252
1986-06-01	1.9158746
1986-07-01	1.9720103
1986-08-01	2.0611797
1986-09-01	2.1619838
1986-10-01	2.2525124
1986-11-01	2.3304043
1986-12-01	2.3840752
1987-01-01	2.4159593
1987-02-01	2.4303129
1987-03-01	2.439074
1987-04-01	2.446191
1987-05-01	2.445688
1987-06-01	2.4293333
1987-07-01	2.3901721
1987-08-01	2.3358908
1987-09-01	2.288935
1987-10-01	2.2704386
1987-11-01	2.2762311
1987-12-01	2.2996381
1988-01-01	2.3255433
1988-02-01	2.3282176
1988-03-01	2.3020199
1988-04-01	2.2585518
1988-05-01	2.22181
1988-06-01	2.2033336
1988-07-01	2.2023432
1988-08-01	2.2097929
1988-09-01	2.2141803
1988-10-01	2.2198266
1988-11-01	2.2303652
1988-12-01	2.2571462
1989-01-01	2.3002121
1989-02-01	2.3561164
1989-03-01	2.4171813
1989-04-01	2.4740466
1989-05-01	2.5188031
1989-06-01	2.552909
1989-07-01	2.5755751
1989-08-01	2.583383
1989-09-01	2.5871806
1989-10-01	2.5891568
1989-11-01	2.59387
1989-12-01	2.6088807
1990-01-01	2.6373878
1990-02-01	2.6841006
1990-03-01	2.7328768
1990-04-01	2.7617844
1990-05-01	2.7688208
1990-06-01	2.7599173
1990-07-01	2.7418549
1990-08-01	2.7458132
1990-09-01	2.794929
1990-10-01	2.8907555
1990-11-01	3.0272548
1990-12-01	3.1731732
1991-01-01	3.3090207
1991-02-01	3.4233268
1991-03-01	3.5246521
1991-04-01	3.6281677
1991-05-01	3.739294
1991-06-01	3.8623182
1991-07-01	3.9925034
1991-08-01	4.1116359
1991-09-01	4.1950683
1991-10-01	4.2364346
1991-11-01	4.2515753
1991-12-01	4.2676293
1992-01-01	4.3106423
1992-02-01	4.391918
1992-03-01	4.505685
1992-04-01	4.6431582
1992-05-01	4.805887
1992-06-01	4.9783964
1992-07-01	5.1197873
1992-08-01	5.1825505
1992-09-01	5.1360735
1992-10-01	4.9672221
1992-11-01	4.7006121
1992-12-01	4.3942363
1993-01-01	4.1268836
1993-02-01	3.9614356
1993-03-01	3.9125958
1993-04-01	3.9513518
1993-05-01	4.0280467
1993-06-01	4.107841
1993-07-01	4.1918126
1993-08-01	4.2694774
1993-09-01	4.3276781
1993-10-01	4.3647937
1993-11-01	4.3688453
1993-12-01	4.3328447
1994-01-01	4.2765752
1994-02-01	4.2040848
1994-03-01	4.1217799
1994-04-01	4.0476261
1994-05-01	3.9799363
1994-06-01	3.9186274
1994-07-01	3.8773313
1994-08-01	3.8714721
1994-09-01	3.9207191
1994-10-01	4.0263173
1994-11-01	4.1630848
1994-12-01	4.3017037
1995-01-01	4.398792
1995-02-01	4.4299961
1995-03-01	4.4080324
1995-04-01	4.3567718
1995-05-01	4.3106718
1995-06-01	4.2978255
1995-07-01	4.3241989
1995-08-01	4.3600636
1995-09-01	4.3843279
1995-10-01	4.3942802
1995-11-01	4.3960567
1995-12-01	4.3879629
1996-01-01	4.3701145
1996-02-01	4.3489871
1996-03-01	4.3285943
1996-04-01	4.3073142
1996-05-01	4.2874466
1996-06-01	4.2664041
1996-07-01	4.2525071
1996-08-01	4.2820387
1996-09-01	4.368845
1996-10-01	4.4914417
1996-11-01	4.6354062
1996-12-01	4.8032715
1997-01-01	4.9657141
1997-02-01	5.0852733
1997-03-01	5.1394071
1997-04-01	5.1116653
1997-05-01	5.0183689
1997-06-01	4.9051695
1997-07-01	4.8020199
1997-08-01	4.7447053
1997-09-01	4.7519842
1997-10-01	4.8138044
1997-11-01	4.8954332
1997-12-01	4.971083
1998-01-01	5.025983
1998-02-01	5.0798167
1998-03-01	5.1324035
1998-04-01	5.1700848
1998-05-01	5.1771347
1998-06-01	5.1429235
1998-07-01	5.0690894
1998-08-01	4.9683602
1998-09-01	4.842645
1998-10-01	4.7135039
1998-11-01	4.6001139
1998-12-01	4.5071039
1999-01-01	4.4526333
1999-02-01	4.4669611
1999-03-01	4.5576147
1999-04-01	4.697226
1999-05-01	4.8221575
1999-06-01	4.8621677
1999-07-01	4.8012458
1999-08-01	4.6551061
1999-09-01	4.4653231
1999-10-01	4.279942
1999-11-01	4.1305295
1999-12-01	4.0383965
2000-01-01	4.0005911
2000-02-01	3.9864053
2000-03-01	3.9851808
2000-04-01	4.0070452
2000-05-01	4.0683674
2000-06-01	4.1723528
2000-07-01	4.3227661
2000-08-01	4.5027605
2000-09-01	4.689788
2000-10-01	4.8614428
2000-11-01	4.9904894
2000-12-01	5.0494013
2001-01-01	5.0292955
2001-02-01	4.9521383
2001-03-01	4.8476691
2001-04-01	4.7202024
2001-05-01	4.6508281
2001-06-01	4.6106547
2001-07-01	4.5796578
2001-08-01	4.5448215
2001-09-01	4.5120928
2001-10-01	4.4757004
2001-11-01	4.445226
2001-12-01	4.4353462
2002-01-01	4.4423009
2002-02-01	4.4528789
2002-03-01	4.4520703
2002-04-01	4.4323365
2002-05-01	4.4012596
2002-06-01	4.3706888
2002-07-01	4.340397
2002-08-01	4.3116996
2002-09-01	4.2880056
2002-10-01	4.2829386
2002-11-01	4.301065
2002-12-01	4.330927
2003-01-01	4.3558431
2003-02-01	4.6343184
2003-03-01	4.6137002
2003-04-01	4.5870067
2003-05-01	4.5697035
2003-06-01	4.584697
2003-07-01	4.649585
2003-08-01	4.7466162
2003-09-01	4.8288638
2003-10-01	4.8655835
2003-11-01	4.8371274
2003-12-01	4.7476617
2004-01-01	4.6323178
2004-02-01	4.5237172
2004-03-01	4.4404661
2004-04-01	4.3907191
2004-05-01	4.3766018
2004-06-01	4.3878544
2004-07-01	4.4071326
2004-08-01	4.4260657
2004-09-01	4.4421596
2004-10-01	4.4501611
2004-11-01	4.4512664
2004-12-01	4.4540109
2005-01-01	4.4667914
2005-02-01	4.492491
2005-03-01	4.529109
2005-04-01	4.5633447
2005-05-01	4.5848483
2005-06-01	4.5921511
2005-07-01	4.5910031
2005-08-01	4.5886007
2005-09-01	4.5910047
2005-10-01	4.5934939
2005-11-01	4.5920616
2005-12-01	4.5746858
2006-01-01	4.5459451
2006-02-01	4.5146688
2006-03-01	4.4890696
2006-04-01	4.4650143
2006-05-01	4.4258449
2006-06-01	4.353559
2006-07-01	4.2355911
2006-08-01	4.0855635
2006-09-01	3.9464356
2006-10-01	3.8662761
2006-11-01	3.8717821
2006-12-01	3.9598361
2007-01-01	4.0864651
2007-02-01	4.2062128
2007-03-01	4.2987823
2007-04-01	4.3663025
2007-05-01	4.4266398
2007-06-01	4.4915356
2007-07-01	4.5501541
2007-08-01	4.5839822
2007-09-01	4.5631914
2007-10-01	4.4821794
2007-11-01	4.3752378
2007-12-01	4.2850897
2008-01-01	4.2451454
2008-02-01	4.25959
2008-03-01	4.2909341
2008-04-01	4.2973277
2008-05-01	4.2572853
2008-06-01	4.1837185
2008-07-01	4.1200521
2008-08-01	4.1107786
2008-09-01	4.189941
2008-10-01	4.3690925
2008-11-01	4.6063473
2008-12-01	4.851154
2009-01-01	5.0495997
2009-02-01	5.1689474
2009-03-01	5.2152626
2009-04-01	5.2220777
2009-05-01	5.2210723
2009-06-01	5.2332324
2009-07-01	5.2687572
2009-08-01	5.3137059
2009-09-01	5.3420789
2009-10-01	5.3288668
2009-11-01	5.2652767
2009-12-01	5.1718493
2010-01-01	5.0769067
2010-02-01	5.0241273
2010-03-01	5.0304838
2010-04-01	5.0911966
2010-05-01	5.1800262
2010-06-01	5.2652347
2010-07-01	5.3117502
2010-08-01	5.3027843
2010-09-01	5.253769
2010-10-01	5.19139
2010-11-01	5.152828
2010-12-01	5.1604486
2011-01-01	5.2089484
2011-02-01	5.2674747
2011-03-01	5.2908548
2011-04-01	5.2456022
2011-05-01	5.1184057
2011-06-01	4.9361459
2011-07-01	4.758296
2011-08-01	4.6436511
2011-09-01	4.6165701
2011-10-01	4.6705177
2011-11-01	4.7824463
2011-12-01	4.9111593
2012-01-01	5.0353717
2012-02-01	5.140656
2012-03-01	5.2243843
2012-04-01	5.2809205
2012-05-01	5.3047597
2012-06-01	5.2998769
2012-07-01	5.2894193
2012-08-01	5.2970128
2012-09-01	5.3389071
2012-10-01	5.4173511
2012-11-01	5.5200821
2012-12-01	5.612454
2013-01-01	5.6723557
2013-02-01	5.6908727
2013-03-01	5.6896043
2013-04-01	5.6967931
2013-05-01	5.7308655
2013-06-01	5.78868
2013-07-01	5.8470755
2013-08-01	5.8817617
2013-09-01	5.8786983
2013-10-01	5.8420468
2013-11-01	5.7978839
2013-12-01	5.7866945
2014-01-01	5.8263448
2014-02-01	5.8994816
2014-03-01	5.9916725
2014-04-01	6.0887761
2014-05-01	6.187183
2014-06-01	6.2913722
2014-07-01	6.4004927
2014-08-01	6.5114535
2014-09-01	6.6169826
2014-10-01	6.6905751
2014-11-01	6.7066249
2014-12-01	6.6658176
2015-01-01	6.5760141
2015-02-01	6.4698022
2015-03-01	6.3693455
2015-04-01	6.2935644
2015-05-01	6.2551943
2015-06-01	6.2432014
2015-07-01	6.2450469
2015-08-01	6.2593655
2015-09-01	6.2787938
2015-10-01	6.2959669
2015-11-01	6.3040823
2015-12-01	6.2859958
2016-01-01	6.2487364
2016-02-01	6.2229966
2016-03-01	6.2267336
2016-04-01	6.2674012
2016-05-01	6.3449378
2016-06-01	6.4462245
2016-07-01	6.5426465
2016-08-01	6.6072247
2016-09-01	6.6429598
2016-10-01	6.6580167
2016-11-01	6.6613687
2016-12-01	6.65461
2017-01-01	6.6360019
2017-02-01	6.595522
2017-03-01	6.5360197
2017-04-01	6.4742368
2017-05-01	6.4222003
2017-06-01	6.3800635
2017-07-01	6.3307554
2017-08-01	6.2612799
2017-09-01	6.1753166
2017-10-01	6.0903729
2017-11-01	6.0167985
2017-12-01	5.9652952
2018-01-01	5.9567533
2018-02-01	6.0042706
2018-03-01	6.0982601
2018-04-01	6.2150378
2018-05-01	6.3044177
2018-06-01	6.3453191
2018-07-01	6.3457343
2018-08-01	6.3110656
2018-09-01	6.2304289
2018-10-01	6.1189591
2018-11-01	6.0003723
2018-12-01	5.905474
2019-01-01	5.8453525
2019-02-01	5.8165481
2019-03-01	5.825508
2019-04-01	5.8764245
2019-05-01	5.9674496
2019-06-01	6.0945359
2019-07-01	6.2214168
2019-08-01	6.3502643
2019-09-01	6.4872046
2019-10-01	6.6196787
2019-11-01	6.7376935
2019-12-01	6.8494106
2020-01-01	6.9659682
2020-02-01	7.0717741
2020-03-01	7.1380254
2020-04-01	9.6008149
2020-05-01	9.4867769
2020-06-01	9.3564085
2020-07-01	9.2542957
2020-08-01	9.1706883
2020-09-01	9.0816043
2020-10-01	7.524162
2020-11-01	7.3383069
2020-12-01	7.0794586
2021-01-01	6.7786527
2021-02-01	6.4815203
2021-03-01	6.242667
2021-04-01	6.0893555
2021-05-01	6.0531054
2021-06-01	6.1248998
2021-07-01	6.2962542
2021-08-01	6.5257749
2021-09-01	6.7181324
2021-10-01	6.7857879
2021-11-01	5.5887774
2021-12-01	5.3954996
2022-01-01	5.1506934
2022-02-01	4.9169246
2022-03-01	4.7352639
2022-04-01	4.6243005
2022-05-01	4.5757107
2022-06-01	4.5403537
2022-07-01	4.4937337
2022-08-01	4.4254386
2022-09-01	4.3645684
2022-10-01	4.3437885
2022-11-01	4.3843221
2022-12-01	4.4859437
2023-01-01	4.6154082
2023-02-01	4.7385745
2023-03-01	4.8243704
2023-04-01	4.8627386
2023-05-01	4.8593846
2023-06-01	4.838939
2023-07-01	4.8123648
2023-08-01	4.7843024
2023-09-01	4.7785489
2023-10-01	4.8080188
2023-11-01	4.8695698
2023-12-01	4.9436103
2024-01-01	4.9995579
2024-02-01	5.0140124
2024-03-01	4.976701
2024-04-01	4.8923669
2024-05-01	4.770684
2024-06-01	4.6305539
2024-07-01	4.4863313
2024-08-01	4.3466156
2024-09-01	4.2128841
2024-10-01	4.0956327
2024-11-01	4.0038303
2024-12-01	3.9370338
2025-01-01	3.8878148
2025-02-01	3.8513604
2025-03-01	3.8251802
2025-04-01	3.8179482
2025-05-01	3.8304092
2025-06-01	3.8559616
2025-07-01	3.8875432
2025-08-01	3.9225088
2025-09-01	3.9547618
2025-10-01	3.980585
2025-11-01	3.9998682
2025-12-01	4.0194397
2026-01-01	4.0459536
2026-02-01	4.0780661
2026-03-01	4.1074522
2026-04-01	4.1192571
2026-05-01	4.1031184
2026-06-01	4.0669773
2026-07-01	4.0218321
