date	value
1995-05-01	343062
1995-06-01	351008
1995-07-01	366213
1995-08-01	344817
1995-09-01	354187
1995-10-01	347328
1995-11-01	342359
1995-12-01	369493
1996-01-01	366823
1996-02-01	351759
1996-03-01	340991
1996-04-01	350320
1996-05-01	338596
1996-06-01	330745
1996-07-01	352383
1996-08-01	328360
1996-09-01	329548
1996-10-01	338701
1996-11-01	325593
1996-12-01	358464
1997-01-01	349723
1997-02-01	330063
1997-03-01	334858
1997-04-01	329968
1997-05-01	315399
1997-06-01	304799
1997-07-01	317624
1997-08-01	295609
1997-09-01	306697
1997-10-01	311541
1997-11-01	305688
1997-12-01	320205
1998-01-01	326589
1998-02-01	323313
1998-03-01	317418
1998-04-01	322871
1998-05-01	313556
1998-06-01	308135
1998-07-01	319079
1998-08-01	303205
1998-09-01	315632
1998-10-01	313036
1998-11-01	301439
1998-12-01	327786
1999-01-01	333619
1999-02-01	326797
1999-03-01	309536
1999-04-01	310038
1999-05-01	305598
1999-06-01	304221
1999-07-01	330304
1999-08-01	300474
1999-09-01	307870
1999-10-01	323559
1999-11-01	308519
1999-12-01	334313
2000-01-01	328347
2000-02-01	324327
2000-03-01	312903
2000-04-01	321988
2000-05-01	316240
2000-06-01	321211
2000-07-01	339537
2000-08-01	307803
2000-09-01	321101
2000-10-01	315192
2000-11-01	305051
2000-12-01	325593
2001-01-01	326272
2001-02-01	318623
2001-03-01	299713
2001-04-01	299084
2001-05-01	298761
2001-06-01	301109
2001-07-01	312236
2001-08-01	288818
2001-09-01	294502
2001-10-01	299184
2001-11-01	288068
2001-12-01	327266
2002-01-01	322583
2002-02-01	314373
2002-03-01	294159
2002-04-01	277099
2002-05-01	285150
2002-06-01	281774
2002-07-01	306581
2002-08-01	280260
2002-09-01	288064
2002-10-01	277813
2002-11-01	274395
2002-12-01	312149
2003-01-01	316490
2003-02-01	316472
2003-03-01	297361
2003-04-01	289897
2003-05-01	294490
2003-06-01	290582
2003-07-01	297521
2003-08-01	288867
2003-09-01	300907
2003-10-01	298602
2003-11-01	302460
2003-12-01	318207
2004-01-01	325808
2004-02-01	322446
2004-03-01	306739
2004-04-01	302328
2004-05-01	287699
2004-06-01	284525
2004-07-01	310940
2004-08-01	278918
2004-09-01	304762
2004-10-01	290147
2004-11-01	287276
2004-12-01	321193
2005-01-01	312656
2005-02-01	322135
2005-03-01	302844
2005-04-01	303415
2005-05-01	295557
2005-06-01	300323
2005-07-01	312144
2005-08-01	289065
2005-09-01	296633
2005-10-01	292050
2005-11-01	306632
2005-12-01	318166
2006-01-01	323414
2006-02-01	320155
2006-03-01	305912
2006-04-01	300794
2006-05-01	289649
2006-06-01	295422
2006-07-01	303513
2006-08-01	293406
2006-09-01	294601
2006-10-01	298893
2006-11-01	289356
2006-12-01	322044
2007-01-01	320150
2007-02-01	317065
2007-03-01	304137
2007-04-01	318571
2007-05-01	305072
2007-06-01	298851
2007-07-01	310333
2007-08-01	302405
2007-09-01	311315
2007-10-01	311681
2007-11-01	316077
2007-12-01	342382
2008-01-01	351549
2008-02-01	344693
2008-03-01	329252
2008-04-01	327529
2008-05-01	318916
2008-06-01	319204
2008-07-01	328143
2008-08-01	296307
2008-09-01	311915
2008-10-01	287451
2008-11-01	286811
2008-12-01	310926
2009-01-01	302623
2009-02-01	309621
2009-03-01	293471
2009-04-01	297214
2009-05-01	273500
2009-06-01	280224
2009-07-01	293071
2009-08-01	272356
2009-09-01	289822
2009-10-01	290651
2009-11-01	278028
2009-12-01	304133
2010-01-01	299533
2010-02-01	300670
2010-03-01	277891
2010-04-01	280056
2010-05-01	273371
2010-06-01	255691
2010-07-01	270056
2010-08-01	261057
2010-09-01	272962
2010-10-01	264104
2010-11-01	278450
2010-12-01	305305
2011-01-01	298387
2011-02-01	305206
2011-03-01	283844
2011-04-01	280887
2011-05-01	270277
2011-06-01	284103
2011-07-01	292611
2011-08-01	279644
2011-09-01	280847
2011-10-01	270564
2011-11-01	276437
2011-12-01	295631
2012-01-01	289338
2012-02-01	297322
2012-03-01	286992
2012-04-01	273311
2012-05-01	273929
2012-06-01	265946
2012-07-01	280277
2012-08-01	251737
2012-09-01	276212
2012-10-01	271687
2012-11-01	273906
2012-12-01	303448
2013-01-01	298215
2013-02-01	289492
2013-03-01	270688
2013-04-01	270168
2013-05-01	269158
2013-06-01	261295
2013-07-01	275880
2013-08-01	257871
2013-09-01	265369
2013-10-01	262831
2013-11-01	260940
2013-12-01	277693
2014-01-01	286564
2014-02-01	277095
2014-03-01	265325
2014-04-01	254962
2014-05-01	253247
2014-06-01	253005
2014-07-01	278983
2014-08-01	251976
2014-09-01	257173
2014-10-01	264739
2014-11-01	274292
2014-12-01	296078
2015-01-01	285430
2015-02-01	275579
2015-03-01	274730
2015-04-01	273847
2015-05-01	264031
2015-06-01	268746
2015-07-01	292450
2015-08-01	269492
2015-09-01	266707
2015-10-01	278665
2015-11-01	300203
2015-12-01	316022
2016-01-01	286562
2016-02-01	292936
2016-03-01	269146
2016-04-01	279316
2016-05-01	266462
2016-06-01	261723
2016-07-01	261229
2016-08-01	241166
2016-09-01	257965
2016-10-01	270489
2016-11-01	261055
2016-12-01	290826
2017-01-01	301738
2017-02-01	285600
2017-03-01	271680
2017-04-01	258969
2017-05-01	267015
2017-06-01	267458
2017-07-01	282250
2017-08-01	268237
2017-09-01	276709
2017-10-01	287141
2017-11-01	280582
2017-12-01	311408
2018-01-01	305723
2018-02-01	320666
2018-03-01	290885
2018-04-01	287958
2018-05-01	286045
2018-06-01	280858
2018-07-01	305461
2018-08-01	287081
2018-09-01	281290
2018-10-01	286383
2018-11-01	284393
2018-12-01	302915
2019-01-01	313418
2019-02-01	305755
2019-03-01	284552
2019-04-01	279473
2019-05-01	286306
2019-06-01	282046
2019-07-01	300835
2019-08-01	274216
2019-09-01	274337
2019-10-01	282531
2019-11-01	268284
2019-12-01	293935
2020-01-01	284783
2020-02-01	289314
2020-03-01	283265
2020-04-01	249143
2020-05-01	235127
2020-06-01	250204
2020-07-01	265221
2020-08-01	238983
2020-09-01	250246
2020-10-01	244782
2020-11-01	247774
2020-12-01	265274
2021-01-01	254348
2021-02-01	262516
2021-03-01	249875
2021-04-01	251947
2021-05-01	246342
2021-06-01	248956
2021-07-01	261456
2021-08-01	232573
2021-09-01	223162
2021-10-01	243964
2021-11-01	260671
2021-12-01	294868
2022-01-01	290727
2022-02-01	310524
2022-03-01	300539
2022-04-01	285825
2022-05-01	303243
2022-06-01	304394
2022-07-01	305850
2022-08-01	293791
2022-09-01	291536
2022-10-01	303106
2022-11-01	298635
2022-12-01	335182
2023-01-01	341479
2023-02-01	343268
2023-03-01	331266
2023-04-01	324843
2023-05-01	330093
2023-06-01	321528
2023-07-01	331479
2023-08-01	318192
2023-09-01	314301
2023-10-01	308772
2023-11-01	307240
