date	value
2004-02-01	53.6901626
2004-03-01	51.4875548
2004-04-01	50.6754279
2004-05-01	44.7297218
2004-06-01	38.0641324
2004-07-01	43.2005207
2004-08-01	40.2197695
2004-09-01	51.499566
2004-10-01	48.643407
2004-11-01	48.8839125
2004-12-01	57.6291655
2005-01-01	61.0291952
2005-02-01	51.3401048
2005-03-01	56.5345423
2005-04-01	49.8415445
2005-05-01	48.8685765
2005-06-01	44.7515873
2005-07-01	48.0862765
2005-08-01	53.0585646
2005-09-01	49.7194214
2005-10-01	50.1364006
2005-11-01	62.0334505
2005-12-01	66.7293643
2006-01-01	68.8834338
2006-02-01	62.6653743
2006-03-01	56.1886342
2006-04-01	55.9823226
2006-05-01	50.8957438
2006-06-01	57.2312945
2006-07-01	59.4094763
2006-08-01	51.9883639
2006-09-01	59.3004813
2006-10-01	63.9462186
2006-11-01	59.9750855
2006-12-01	73.3811613
2007-01-01	62.9873396
2007-02-01	56.5711672
2007-03-01	56.5596391
2007-04-01	60.0137088
2007-05-01	49.5008518
2007-06-01	56.4209754
2007-07-01	57.5336448
2007-08-01	49.4274621
2007-09-01	45.6925972
2007-10-01	42.7429431
2007-11-01	62.3975784
2007-12-01	64.7763445
2008-01-01	57.8531783
2008-02-01	68.2616093
2008-03-01	53.5861894
2008-04-01	55.8086628
2008-05-01	61.5296364
2008-06-01	54.6003684
2008-07-01	55.390593
2008-08-01	55.1641391
2008-09-01	61.0988664
2008-10-01	57.0802775
2008-11-01	60.5245299
2008-12-01	65.2262302
2009-01-01	53.929714
2009-02-01	64.1612467
2009-03-01	44.6459574
2009-04-01	53.7757336
2009-05-01	45.6704207
2009-06-01	45.6049574
2009-07-01	48.8203365
2009-08-01	47.0336261
2009-09-01	57.9013798
2009-10-01	55.4112629
2009-11-01	52.3520594
2009-12-01	60.6423687
2010-01-01	68.4621558
2010-02-01	59.5991771
2010-03-01	50.3184167
2010-04-01	56.2859942
2010-05-01	53.2649963
2010-06-01	59.7040666
2010-07-01	47.8553352
2010-08-01	52.3557319
2010-09-01	47.1756455
2010-10-01	52.1975387
2010-11-01	45.4552587
2010-12-01	70.4471737
2011-01-01	78.0244086
2011-02-01	65.7823386
2011-03-01	61.856091
2011-04-01	58.2351889
2011-05-01	55.3226582
2011-06-01	44.1720633
2011-07-01	47.627011
2011-08-01	47.7660979
2011-09-01	41.2720279
2011-10-01	44.4403671
2011-11-01	51.0613877
2011-12-01	65.5351483
2012-01-01	58.4929517
2012-02-01	68.6122034
2012-03-01	57.0721164
2012-04-01	52.437767
2012-05-01	56.6364107
2012-06-01	49.1600255
2012-07-01	51.4870757
2012-08-01	54.1421751
2012-09-01	57.1560654
2012-10-01	59.4180571
2012-11-01	49.1129345
2012-12-01	67.3993468
2013-01-01	72.7474517
2013-02-01	59.2622007
2013-03-01	52.9075877
2013-04-01	50.2640485
2013-05-01	53.9971996
2013-06-01	54.7266658
2013-07-01	52.7143116
2013-08-01	60.7774206
2013-09-01	47.0228269
2013-10-01	47.7704498
2013-11-01	51.2683846
2013-12-01	63.9157004
2014-01-01	63.2112453
2014-02-01	48.4191687
2014-03-01	52.6776331
2014-04-01	62.221101
2014-05-01	60.3715595
2014-06-01	65.6132237
2014-07-01	60.69645
2014-08-01	58.4461182
2014-09-01	58.4271522
2014-10-01	53.076547
2014-11-01	59.6184751
2014-12-01	66.6041459
2015-01-01	61.5105925
2015-02-01	54.8772861
2015-03-01	62.1741787
2015-04-01	60.1876023
2015-05-01	52.6403568
2015-06-01	60.207583
2015-07-01	55.5954326
2015-08-01	59.1649907
2015-09-01	58.0323509
2015-10-01	64.2568256
2015-11-01	58.9775116
2015-12-01	71.2648582
2016-01-01	62.0684269
2016-02-01	65.9926058
2016-03-01	65.2982053
2016-04-01	59.3143369
2016-05-01	58.4115245
2016-06-01	50.9406758
2016-07-01	59.9885413
2016-08-01	71.6169981
2016-09-01	69.2875787
2016-10-01	69.1805656
2016-11-01	62.2852904
2016-12-01	80.7324954
2017-01-01	66.5856903
2017-02-01	62.3280074
2017-03-01	52.3617977
2017-04-01	49.7607464
2017-05-01	58.8723386
2017-06-01	57.9678873
2017-07-01	53.1200049
2017-08-01	48.4561424
2017-09-01	56.9757011
2017-10-01	48.0821144
2017-11-01	57.0139776
2017-12-01	60.457261
2018-01-01	65.0819395
2018-02-01	62.7811192
2018-03-01	58.7255129
2018-04-01	61.3447866
2018-05-01	59.1343579
2018-06-01	54.7969359
2018-07-01	62.28875
2018-08-01	62.2844058
2018-09-01	53.9513951
2018-10-01	58.3082229
2018-11-01	59.4369216
2018-12-01	63.0521599
2019-01-01	69.382964
2019-02-01	64.7814779
2019-03-01	61.4418129
2019-04-01	59.6824625
2019-05-01	63.3706258
2019-06-01	66.5384541
2019-07-01	70.3194734
2019-08-01	66.58828
2019-09-01	64.2419124
2019-10-01	68.0330083
2019-11-01	66.839714
2019-12-01	68.6212356
2020-01-01	71.501698
2020-02-01	66.2221749
2020-03-01	60.7799277
2020-04-01	64.8063829
2020-05-01	45.5246151
2020-06-01	53.119988
2020-07-01	55.9285551
2020-08-01	57.483064
2020-09-01	56.443419
2020-10-01	57.1370205
2020-11-01	63.3211116
2020-12-01	78.7616483
2021-01-01	80.5575147
2021-02-01	77.3619577
2021-03-01	80.1575788
2021-04-01	72.1644197
2021-05-01	68.3501414
2021-06-01	63.5257879
2021-07-01	64.6901081
2021-08-01	69.7383936
2021-09-01	64.1310814
2021-10-01	67.8213466
2021-11-01	64.5288037
2021-12-01	63.541889
2022-01-01	49.7387607
2022-02-01	68.1699046
2022-03-01	66.6596674
2022-04-01	68.5446484
2022-05-01	71.7494942
2022-06-01	58.1982576
2022-07-01	54.2186638
2022-08-01	51.6385831
2022-09-01	59.8283894
2022-10-01	60.6350016
2022-11-01	56.5486159
2022-12-01	61.8727851
2023-01-01	68.7905776
2023-02-01	64.8356393
2023-03-01	72.262766
2023-04-01	67.1704293
2023-05-01	69.5454456
2023-06-01	60.075804
2023-07-01	73.9074931
2023-08-01	74.3447661
2023-09-01	65.4317823
2023-10-01	59.8447871
2023-11-01	65.3057639
2023-12-01	68.5620158
2024-01-01	73.4590011
2024-02-01	68.3996694
2024-03-01	72.3894756
2024-04-01	63.9503763
2024-05-01	73.773888
2024-06-01	67.5036145
2024-07-01	57.6546474
