date	value
1998-08-01	8.1477183
1998-09-01	7.6570365
1998-10-01	7.149628
1998-11-01	8.062501
1998-12-01	7.6517199
1999-01-01	8.3837609
1999-02-01	8.3441088
1999-03-01	7.2947992
1999-04-01	7.3119995
1999-05-01	7.7074396
1999-06-01	7.4602777
1999-07-01	7.0135988
1999-08-01	7.2031656
1999-09-01	7.1331494
1999-10-01	7.4009518
1999-11-01	7.34134
1999-12-01	7.8653129
2000-01-01	8.6997433
2000-02-01	7.9544934
2000-03-01	7.5282366
2000-04-01	6.9791021
2000-05-01	6.4774145
2000-06-01	6.1044719
2000-07-01	6.4692305
2000-08-01	6.8363365
2000-09-01	7.1135608
2000-10-01	6.9241305
2000-11-01	6.3457923
2000-12-01	6.5021574
2001-01-01	7.5852885
2001-02-01	8.470414
2001-03-01	7.683934
2001-04-01	7.6515784
2001-05-01	7.1107843
2001-06-01	7.4867875
2001-07-01	7.3950346
2001-08-01	8.3867809
2001-09-01	8.6981369
2001-10-01	7.9227202
2001-11-01	8.1478459
2001-12-01	7.4420466
2002-01-01	8.7422701
2002-02-01	8.5894106
2002-03-01	8.1153392
2002-04-01	7.8499138
2002-05-01	7.6330924
2002-06-01	7.3600175
2002-07-01	6.6241674
2002-08-01	6.8774392
2002-09-01	6.6537093
2002-10-01	6.654147
2002-11-01	5.6786619
2002-12-01	6.3119269
2003-01-01	6.8907828
2003-02-01	7.1643276
2003-03-01	6.454789
2003-04-01	6.2732805
2003-05-01	6.7495377
2003-06-01	6.5797922
2003-07-01	6.3928597
2003-08-01	6.2540368
2003-09-01	6.5019546
2003-10-01	6.1369982
2003-11-01	5.4103665
2003-12-01	5.4736307
2004-01-01	6.7568267
2004-02-01	6.8327694
2004-03-01	5.6360805
2004-04-01	6.1758092
2004-05-01	5.7643034
2004-06-01	5.7823895
2004-07-01	5.4401154
2004-08-01	5.2101488
2004-09-01	5.6405493
2004-10-01	4.7176366
2004-11-01	4.7303746
2004-12-01	5.5466864
2005-01-01	5.7973338
2005-02-01	5.4474119
2005-03-01	5.4697806
2005-04-01	5.1436968
2005-05-01	5.5027864
2005-06-01	4.7745418
2005-07-01	4.9791761
2005-08-01	5.7836011
2005-09-01	5.609672
2005-10-01	5.092953
2005-11-01	4.7597883
2005-12-01	4.0951851
2006-01-01	5.9447425
2006-02-01	5.7555262
2006-03-01	5.1695218
2006-04-01	4.8587888
2006-05-01	4.6909873
2006-06-01	4.3087485
2006-07-01	4.1278489
2006-08-01	4.6893767
2006-09-01	4.3988989
2006-10-01	4.326266
2006-11-01	4.5058709
2006-12-01	4.1002123
2007-01-01	5.3647385
2007-02-01	4.568979
2007-03-01	4.2019205
2007-04-01	4.3632325
2007-05-01	4.5654228
2007-06-01	3.7783432
2007-07-01	3.3380167
2007-08-01	3.5522046
2007-09-01	4.5116444
2007-10-01	4.4137195
2007-11-01	4.1452135
2007-12-01	4.1275159
2008-01-01	4.4794672
2008-02-01	4.4459128
2008-03-01	4.2823038
2008-04-01	4.4225956
2008-05-01	3.3140175
2008-06-01	3.5523025
2008-07-01	3.5519235
2008-08-01	3.9963901
2008-09-01	4.1415703
2008-10-01	4.5372096
2008-11-01	3.9767924
2008-12-01	4.0659226
2009-01-01	6.1605831
2009-02-01	6.4655893
2009-03-01	7.2590589
2009-04-01	6.1284125
2009-05-01	7.6032623
2009-06-01	7.6322177
2009-07-01	5.9540802
2009-08-01	5.7024565
2009-09-01	5.836316
2009-10-01	5.1825098
2009-11-01	5.0468054
2009-12-01	5.1313684
2010-01-01	4.8342864
2010-02-01	5.6693279
2010-03-01	5.7247247
2010-04-01	5.0762109
2010-05-01	5.7470702
2010-06-01	5.0075337
2010-07-01	4.6796804
2010-08-01	4.1536505
2010-09-01	5.2927646
2010-10-01	5.0279061
2010-11-01	4.8633068
2010-12-01	4.3301917
2011-01-01	4.8415533
2011-02-01	5.1764744
2011-03-01	5.1550686
2011-04-01	4.0664149
2011-05-01	4.6208501
2011-06-01	5.0062475
2011-07-01	4.740795
2011-08-01	4.9217035
2011-09-01	4.8808559
2011-10-01	5.3008759
2011-11-01	4.994739
2011-12-01	4.490074
2012-01-01	4.7941072
2012-02-01	5.1413226
2012-03-01	5.1415152
2012-04-01	5.0751683
2012-05-01	4.5314598
2012-06-01	4.9936695
2012-07-01	4.9380364
2012-08-01	5.441558
2012-09-01	6.3732328
2012-10-01	5.4255664
2012-11-01	5.6080985
2012-12-01	4.711048
2013-01-01	6.2989938
2013-02-01	5.6322614
2013-03-01	5.8626538
2013-04-01	6.9078931
2013-05-01	6.5855762
2013-06-01	5.9189382
2013-07-01	6.3628181
2013-08-01	6.3244904
2013-09-01	6.2951428
2013-10-01	5.4372728
2013-11-01	6.3030091
2013-12-01	6.426712
2014-01-01	5.9806021
2014-02-01	6.0567098
2014-03-01	5.1588277
2014-04-01	4.7188621
2014-05-01	5.4402999
2014-06-01	5.5481329
2014-07-01	6.120322
2014-08-01	5.6445345
2014-09-01	6.5459479
2014-10-01	5.9683139
2014-11-01	5.9646108
2014-12-01	6.0412483
2015-01-01	6.8865998
2015-02-01	6.6510105
2015-03-01	5.5739945
2015-04-01	5.6297685
2015-05-01	4.6459601
2015-06-01	5.3903146
2015-07-01	5.1886527
2015-08-01	6.4437556
2015-09-01	7.0913785
2015-10-01	6.1311345
2015-11-01	5.803519
2015-12-01	5.5066866
2016-01-01	6.7581258
2016-02-01	5.8026274
2016-03-01	5.7283335
2016-04-01	5.0047675
2016-05-01	5.5671052
2016-06-01	4.413715
2016-07-01	5.1504823
2016-08-01	5.6826574
2016-09-01	5.2771013
2016-10-01	6.0940987
2016-11-01	5.3340537
2016-12-01	5.4066713
2017-01-01	6.8453688
2017-02-01	6.4440507
2017-03-01	5.4736928
2017-04-01	4.822914
2017-05-01	5.3808653
2017-06-01	5.3297699
2017-07-01	5.675672
2017-08-01	6.3175215
2017-09-01	5.4425117
2017-10-01	4.7585362
2017-11-01	5.0767979
2017-12-01	5.4515423
2018-01-01	6.455552
2018-02-01	6.1412909
2018-03-01	6.2003047
2018-04-01	5.3982902
2018-05-01	5.8841542
2018-06-01	4.988231
2018-07-01	5.2887877
2018-08-01	5.2028335
2018-09-01	4.6329625
2018-10-01	4.8586707
2018-11-01	4.7717612
2018-12-01	5.7061545
2019-01-01	6.0957145
2019-02-01	5.4839722
2019-03-01	5.3959803
2019-04-01	5.7121675
2019-05-01	5.8656315
2019-06-01	5.1781029
2019-07-01	5.1581826
2019-08-01	5.3798307
2019-09-01	5.7650445
2019-10-01	5.0605603
2019-11-01	5.1837493
2019-12-01	5.0821897
2020-01-01	5.8392611
2020-02-01	6.3806404
2020-03-01	5.6001976
2020-04-01	7.4304655
2020-05-01	9.093443
2020-06-01	7.8404144
2020-07-01	7.9689252
2020-08-01	8.6443194
2020-09-01	9.3803565
2020-10-01	7.5725595
2020-11-01	6.3097789
2020-12-01	6.9794464
2021-01-01	7.8504273
2021-02-01	7.6252759
2021-03-01	6.7621313
2021-04-01	8.0289913
2021-05-01	6.3882068
2021-06-01	6.0736379
2021-07-01	5.3699922
2021-08-01	5.1439764
2021-09-01	5.1876612
2021-10-01	5.4981322
2021-11-01	5.121526
2021-12-01	4.9933398
2022-01-01	5.5037994
2022-02-01	5.6626468
2022-03-01	4.9357997
2022-04-01	3.9368612
2022-05-01	4.2181521
2022-06-01	3.5597271
2022-07-01	4.0471569
2022-08-01	3.5692512
2022-09-01	3.1854371
2022-10-01	3.3504912
2022-11-01	4.416836
2022-12-01	3.3662204
2023-01-01	4.4398712
2023-02-01	4.0008168
2023-03-01	3.8295903
2023-04-01	3.985913
2023-05-01	3.7888767
2023-06-01	4.1686072
2023-07-01	4.5622693
2023-08-01	5.0747544
2023-09-01	3.9885542
2023-10-01	4.1919445
2023-11-01	3.9309827
2023-12-01	4.1814455
2024-01-01	5.4513584
2024-02-01	4.8908438
2024-03-01	3.9653983
2024-04-01	4.54746
2024-05-01	4.5199243
2024-06-01	4.5793437
2024-07-01	5.5478543
2024-08-01	5.0199453
2024-09-01	4.6305759
2024-10-01	5.0408568
2024-11-01	4.8090155
2024-12-01	4.0049147
2025-01-01	4.9802237
2025-02-01	4.6513935
2025-03-01	3.933647
2025-04-01	4.5329274
2025-05-01	5.4741364
2025-06-01	4.9795986
2025-07-01	4.1590059
2025-08-01	5.0014358
2025-09-01	4.3368857
2025-10-01	4.7652656
2025-11-01	4.7172243
2025-12-01	4.4403115
2026-01-01	5.2038422
2026-02-01	5.3148984
2026-03-01	5.6269439
2026-04-01	4.8038586
2026-05-01	5.9117098
