date	value
1987-06-01	5.3430221
1987-07-01	5.3338258
1987-08-01	5.6128135
1987-09-01	5.4450226
1987-10-01	5.4565179
1987-11-01	5.0734966
1987-12-01	5.4290522
1988-01-01	5.6975957
1988-02-01	5.1810025
1988-03-01	5.2749122
1988-04-01	5.0459387
1988-05-01	4.8123418
1988-06-01	5.0346298
1988-07-01	4.6169935
1988-08-01	4.9179642
1988-09-01	4.6859541
1988-10-01	4.7166875
1988-11-01	4.5492294
1988-12-01	5.0620894
1989-01-01	4.5088357
1989-02-01	4.7605106
1989-03-01	4.4301398
1989-04-01	4.5295553
1989-05-01	4.6677069
1989-06-01	4.5980218
1989-07-01	4.7673947
1989-08-01	5.0721243
1989-09-01	5.937022
1989-10-01	5.0578125
1989-11-01	5.2418746
1989-12-01	5.3852313
1990-01-01	5.4429551
1990-02-01	5.0267185
1990-03-01	4.9415719
1990-04-01	4.747766
1990-05-01	5.2621658
1990-06-01	5.1060648
1990-07-01	5.2997637
1990-08-01	5.2980762
1990-09-01	5.8677155
1990-10-01	5.532394
1990-11-01	5.9132892
1990-12-01	5.9765404
1991-01-01	6.0413694
1991-02-01	5.9792928
1991-03-01	6.2996448
1991-04-01	6.5041694
1991-05-01	6.4987722
1991-06-01	6.9352145
1991-07-01	6.7454712
1991-08-01	6.5844203
1991-09-01	6.4706404
1991-10-01	6.3080152
1991-11-01	6.8999215
1991-12-01	6.7334859
1992-01-01	6.5893125
1992-02-01	6.6947841
1992-03-01	7.0793665
1992-04-01	7.4418626
1992-05-01	7.3378669
1992-06-01	7.0135507
1992-07-01	7.2928287
1992-08-01	7.5053882
1992-09-01	8.0020733
1992-10-01	7.8777487
1992-11-01	7.5481708
1992-12-01	7.2679039
1993-01-01	7.5315724
1993-02-01	7.1996526
1993-03-01	7.5139857
1993-04-01	7.1511163
1993-05-01	7.1928222
1993-06-01	7.4226901
1993-07-01	7.0919019
1993-08-01	6.923389
1993-09-01	7.7136962
1993-10-01	8.0488101
1993-11-01	6.6857813
1993-12-01	7.0221111
1994-01-01	7.6231039
1994-02-01	7.2026684
1994-03-01	7.0532019
1994-04-01	6.9147559
1994-05-01	7.1357109
1994-06-01	6.2305176
1994-07-01	6.7219376
1994-08-01	6.6635885
1994-09-01	6.2711698
1994-10-01	6.6554657
1994-11-01	6.6000424
1994-12-01	7.1272498
1995-01-01	7.3298743
1995-02-01	7.3813153
1995-03-01	7.0679178
1995-04-01	7.0977989
1995-05-01	6.885756
1995-06-01	7.0770536
1995-07-01	7.3496738
1995-08-01	6.9505991
1995-09-01	6.9296117
1995-10-01	6.9206532
1995-11-01	7.1228022
1995-12-01	7.3173785
1996-01-01	6.8949523
1996-02-01	6.7988739
1996-03-01	6.8305618
1996-04-01	7.1192168
1996-05-01	6.8849374
1996-06-01	7.4104477
1996-07-01	7.3940027
1996-08-01	7.3627905
1996-09-01	6.8652285
1996-10-01	7.2085199
1996-11-01	7.0980601
1996-12-01	7.410804
1997-01-01	7.1549689
1997-02-01	7.7721018
1997-03-01	7.6386872
1997-04-01	7.921759
1997-05-01	8.0059355
1997-06-01	8.0664441
1997-07-01	7.5704442
1997-08-01	7.3533425
1997-09-01	7.2925872
1997-10-01	7.990068
1997-11-01	8.024513
1997-12-01	7.5107895
1998-01-01	8.1330152
1998-02-01	7.8618035
1998-03-01	8.2384904
1998-04-01	8.0336078
1998-05-01	8.1479222
1998-06-01	7.8221375
1998-07-01	7.5406828
1998-08-01	7.8848857
1998-09-01	7.942619
1998-10-01	7.5613534
1998-11-01	6.9598092
1998-12-01	7.2514525
1999-01-01	7.0319119
1999-02-01	7.5380562
1999-03-01	7.2749028
1999-04-01	7.1827436
1999-05-01	7.5471391
1999-06-01	7.7658528
1999-07-01	7.4415094
1999-08-01	7.2886686
1999-09-01	6.4738734
1999-10-01	7.1723451
1999-11-01	7.3476208
1999-12-01	7.1088247
2000-01-01	7.5777467
2000-02-01	7.594419
2000-03-01	6.5743991
2000-04-01	6.5302828
2000-05-01	7.1385854
2000-06-01	6.7384512
2000-07-01	6.9383825
2000-08-01	7.2691495
2000-09-01	6.8294481
2000-10-01	7.5856991
2000-11-01	8.4354565
2000-12-01	8.1777915
2001-01-01	8.0960238
2001-02-01	8.287272
2001-03-01	7.8283438
2001-04-01	7.6126093
2001-05-01	7.5478098
2001-06-01	7.6206473
2001-07-01	8.0427962
2001-08-01	8.0916455
2001-09-01	8.3894597
2001-10-01	8.387785
2001-11-01	8.3216059
2001-12-01	7.9833839
2002-01-01	8.0354119
2002-02-01	7.6416463
2002-03-01	7.6418412
2002-04-01	7.7146245
2002-05-01	7.58043
2002-06-01	7.1730351
2002-07-01	7.4389716
2002-08-01	7.3547017
2002-09-01	7.3850715
2002-10-01	7.2252126
2002-11-01	7.2468632
2002-12-01	7.2041713
2003-01-01	7.5833342
2003-02-01	7.7062252
2003-03-01	7.8802919
2003-04-01	8.1172367
2003-05-01	7.8946669
2003-06-01	7.9625315
2003-07-01	7.7428851
2003-08-01	7.8917436
2003-09-01	7.7406466
2003-10-01	7.5392366
2003-11-01	7.5709895
2003-12-01	7.4757618
2004-01-01	7.0393678
2004-02-01	7.0809259
2004-03-01	7.3398789
2004-04-01	7.0135119
2004-05-01	7.2795028
2004-06-01	7.5799133
2004-07-01	7.5564981
2004-08-01	7.2924776
2004-09-01	7.2215234
2004-10-01	6.9547917
2004-11-01	6.6972185
2004-12-01	6.6502148
2005-01-01	6.522668
2005-02-01	6.5502347
2005-03-01	6.8100781
2005-04-01	7.0487306
2005-05-01	7.3111144
2005-06-01	7.5010667
2005-07-01	6.7326627
2005-08-01	6.65056
2005-09-01	6.5938009
2005-10-01	6.7590188
2005-11-01	6.6319261
2005-12-01	6.7737392
2006-01-01	6.972258
2006-02-01	7.1029411
2006-03-01	6.7637558
2006-04-01	6.6737211
2006-05-01	6.6066882
2006-06-01	6.6812187
2006-07-01	6.6429295
2006-08-01	6.7123183
2006-09-01	6.5820976
2006-10-01	6.4551848
2006-11-01	6.2755417
2006-12-01	6.5286582
2007-01-01	6.4704442
2007-02-01	6.7017122
2007-03-01	6.3448875
2007-04-01	5.9773761
2007-05-01	6.0613098
2007-06-01	6.0585785
2007-07-01	6.0383191
2007-08-01	6.1043474
2007-09-01	5.7803026
2007-10-01	5.652055
2007-11-01	5.66033
2007-12-01	5.669881
2008-01-01	5.8588582
2008-02-01	5.6616011
2008-03-01	5.7014348
2008-04-01	5.795366
2008-05-01	5.6172697
2008-06-01	5.3030871
2008-07-01	5.3317146
2008-08-01	5.2533109
2008-09-01	5.4919385
2008-10-01	5.689366
2008-11-01	5.6468619
2008-12-01	6.105764
2009-01-01	6.5948921
2009-02-01	7.4460587
2009-03-01	7.1866589
2009-04-01	7.049415
2009-05-01	7.5111567
2009-06-01	7.4230981
2009-07-01	7.5432113
2009-08-01	7.5810551
2009-09-01	7.8615009
2009-10-01	7.7812556
2009-11-01	8.4136318
2009-12-01	7.9071617
2010-01-01	7.5994953
2010-02-01	7.3204297
2010-03-01	7.2361887
2010-04-01	7.1859117
2010-05-01	6.9614986
2010-06-01	7.13863
2010-07-01	6.9222872
2010-08-01	7.016017
2010-09-01	7.0743166
2010-10-01	7.3152851
2010-11-01	7.3777124
2010-12-01	7.2592372
2011-01-01	6.8388056
2011-02-01	7.0594204
2011-03-01	7.2074421
2011-04-01	7.199894
2011-05-01	7.437886
2011-06-01	7.4747919
2011-07-01	7.4293249
2011-08-01	7.2692896
2011-09-01	7.3645799
2011-10-01	7.3173918
2011-11-01	7.6186817
2011-12-01	7.5406649
2012-01-01	7.3652573
2012-02-01	7.6811386
2012-03-01	7.4488602
2012-04-01	7.3410914
2012-05-01	7.049411
2012-06-01	7.1519314
2012-07-01	7.2150737
2012-08-01	7.0229123
2012-09-01	6.8761223
2012-10-01	6.9731224
2012-11-01	7.1138688
2012-12-01	7.2080886
2013-01-01	7.0518136
2013-02-01	6.9995386
2013-03-01	7.2534498
2013-04-01	7.3075553
2013-05-01	7.6151104
2013-06-01	7.7203717
2013-07-01	7.4159084
2013-08-01	7.569157
2013-09-01	7.6202133
2013-10-01	7.9275215
2013-11-01	7.9302508
2013-12-01	7.8771086
2014-01-01	7.7786139
2014-02-01	7.5994124
2014-03-01	7.7780512
2014-04-01	7.6478533
2014-05-01	8.1043301
2014-06-01	8.2598551
2014-07-01	8.7849934
2014-08-01	8.8797453
2014-09-01	9.6274253
2014-10-01	8.9713817
2014-11-01	9.0034248
2014-12-01	8.8221873
2015-01-01	9.0875837
2015-02-01	9.0266496
2015-03-01	8.6823641
2015-04-01	8.9465572
2015-05-01	8.5245643
2015-06-01	8.2597284
2015-07-01	8.4665809
2015-08-01	8.7743879
2015-09-01	8.4197107
2015-10-01	8.8477039
2015-11-01	8.3269215
2015-12-01	8.5497794
2016-01-01	8.3887732
2016-02-01	8.2976645
2016-03-01	8.0557054
2016-04-01	8.346937
2016-05-01	7.9495203
2016-06-01	8.2495075
2016-07-01	8.8992787
2016-08-01	8.4919401
2016-09-01	8.6010188
2016-10-01	8.4466925
2016-11-01	8.1012348
2016-12-01	8.282051
2017-01-01	8.6673501
2017-02-01	9.3631963
2017-03-01	8.5622186
2017-04-01	7.6564015
2017-05-01	9.1312701
2017-06-01	8.8832512
2017-07-01	8.5953449
2017-08-01	8.9883935
2017-09-01	8.4751365
2017-10-01	8.3386776
2017-11-01	8.8745823
2017-12-01	8.4728279
2018-01-01	9.0469624
2018-02-01	8.7533878
2018-03-01	9.0858969
2018-04-01	8.8468391
2018-05-01	9.7576774
2018-06-01	8.908674
2018-07-01	9.0644503
2018-08-01	8.6770107
2018-09-01	8.7072723
2018-10-01	8.5192331
2018-11-01	9.1985169
2018-12-01	8.9746126
2019-01-01	8.5826418
2019-02-01	7.8845485
2019-03-01	8.8725856
2019-04-01	9.5006093
2019-05-01	9.048363
2019-06-01	8.5335058
2019-07-01	8.5312265
2019-08-01	8.3996352
2019-09-01	8.4692462
2019-10-01	8.7001263
2019-11-01	8.0720954
2019-12-01	8.493731
2020-01-01	8.8875167
2020-02-01	8.8524039
2020-03-01	8.982979
2020-04-01	12.7300796
2020-05-01	12.0532752
2020-06-01	11.0302519
2020-07-01	10.5059586
2020-08-01	9.7969502
2020-09-01	10.5099373
2020-10-01	9.2610843
2020-11-01	9.2311886
2020-12-01	8.5317178
2021-01-01	8.7586943
2021-02-01	8.4394127
2021-03-01	8.7061072
2021-04-01	8.5856727
2021-05-01	7.8802549
2021-06-01	7.1193106
2021-07-01	7.7906373
2021-08-01	8.5371955
2021-09-01	8.0074303
2021-10-01	7.678365
2021-11-01	7.9288183
2021-12-01	7.5281326
2022-01-01	7.1608544
2022-02-01	7.3563354
2022-03-01	7.2106084
2022-04-01	6.3816695
2022-05-01	6.1643219
2022-06-01	6.2005055
2022-07-01	6.7202451
2022-08-01	6.4133104
2022-09-01	6.3838794
2022-10-01	6.7018769
2022-11-01	6.4891569
2022-12-01	6.5723933
2023-01-01	6.4351379
2023-02-01	6.5194111
2023-03-01	6.7834785
2023-04-01	6.5460219
2023-05-01	6.9479768
2023-06-01	6.7932988
2023-07-01	7.0448637
2023-08-01	6.9140961
2023-09-01	6.9989974
2023-10-01	6.9133874
2023-11-01	7.0661401
2023-12-01	7.2210811
2024-01-01	6.8236652
2024-02-01	6.8640714
2024-03-01	6.2017714
2024-04-01	7.0570587
2024-05-01	6.9239425
2024-06-01	7.0995626
2024-07-01	6.5318116
2024-08-01	6.673436
2024-09-01	6.5565029
2024-10-01	6.1804887
2024-11-01	6.0510779
2024-12-01	5.9997322
2025-01-01	6.3985417
2025-02-01	6.3898178
2025-03-01	6.0742451
2025-04-01	5.8752988
2025-05-01	6.2628801
2025-06-01	5.899864
2025-07-01	5.8950433
2025-08-01	6.1428842
2025-09-01	5.957452
2025-10-01	5.9519795
2025-11-01	6.2855677
2025-12-01	5.753515
2026-01-01	6.3015987
2026-02-01	6.4720958
2026-03-01	5.9793052
2026-04-01	5.8667152
2026-05-01	6.1147376
2026-06-01	6.5679988
2026-07-01	7.0238819
