date	value
2001-11-01	78.3089459
2001-12-01	77.8660804
2002-01-01	77.0212397
2002-02-01	78.0417727
2002-03-01	78.572793
2002-04-01	78.8580514
2002-05-01	79.2623321
2002-06-01	79.7639374
2002-07-01	79.8254575
2002-08-01	79.6139459
2002-09-01	80.1292924
2002-10-01	80.3006128
2002-11-01	80.61695
2002-12-01	81.3005894
2003-01-01	79.7682254
2003-02-01	80.6461466
2003-03-01	81.0841357
2003-04-01	80.3430005
2003-05-01	80.4790646
2003-06-01	80.385194
2003-07-01	79.7191833
2003-08-01	80.2541952
2003-09-01	80.5222476
2003-10-01	80.0950538
2003-11-01	79.9918701
2003-12-01	80.2556458
2004-01-01	78.9200007
2004-02-01	80.0259512
2004-03-01	80.0144608
2004-04-01	79.3085964
2004-05-01	79.9576428
2004-06-01	80.4102711
2004-07-01	80.1130598
2004-08-01	80.3380142
2004-09-01	81.4938343
2004-10-01	81.3581204
2004-11-01	80.774277
2004-12-01	81.125844
2005-01-01	79.7539117
2005-02-01	80.7911422
2005-03-01	80.6797454
2005-04-01	80.984792
2005-05-01	81.2719392
2005-06-01	81.3090571
2005-07-01	81.063437
2005-08-01	81.400655
2005-09-01	82.0403657
2005-10-01	81.6397623
2005-11-01	81.4610461
2005-12-01	81.3015565
2006-01-01	79.7022153
2006-02-01	80.8525671
2006-03-01	81.274325
2006-04-01	80.3635096
2006-05-01	80.829768
2006-06-01	81.3898035
2006-07-01	81.8006388
2006-08-01	81.8636528
2006-09-01	82.6941518
2006-10-01	81.688365
2006-11-01	81.9101965
2006-12-01	82.3029299
2007-01-01	81.1145312
2007-02-01	81.7214524
2007-03-01	82.3206855
2007-04-01	82.4918864
2007-05-01	82.6803275
2007-06-01	82.8924514
2007-07-01	82.5366475
2007-08-01	82.8280095
2007-09-01	83.6429713
2007-10-01	83.5545199
2007-11-01	83.3831512
2007-12-01	83.1271129
2008-01-01	81.4243316
2008-02-01	82.4052907
2008-03-01	82.3661827
2008-04-01	82.3401189
2008-05-01	82.3159242
2008-06-01	82.7794868
2008-07-01	82.0246179
2008-08-01	81.7334613
2008-09-01	82.9365671
2008-10-01	82.6228725
2008-11-01	82.6297127
2008-12-01	82.9879796
2009-01-01	81.9830364
2009-02-01	82.4854281
2009-03-01	81.1498097
2009-04-01	81.8277117
2009-05-01	81.6751357
2009-06-01	81.4835183
2009-07-01	81.194166
2009-08-01	80.9235283
2009-09-01	82.0328668
2009-10-01	81.2493397
2009-11-01	82.0484362
2009-12-01	81.8832511
2010-01-01	80.2184163
2010-02-01	81.1170895
2010-03-01	81.9838944
2010-04-01	81.8235818
2010-05-01	81.9926051
2010-06-01	82.3179495
2010-07-01	82.2327731
2010-08-01	81.8757478
2010-09-01	82.8384571
2010-10-01	82.1653491
2010-11-01	82.2197193
2010-12-01	81.842861
2011-01-01	80.2911326
2011-02-01	81.131375
2011-03-01	81.8096195
2011-04-01	81.8215709
2011-05-01	81.5331739
2011-06-01	81.6972374
2011-07-01	81.4888771
2011-08-01	81.5457871
2011-09-01	81.6293982
2011-10-01	81.8964589
2011-11-01	81.6389185
2011-12-01	82.0475423
2012-01-01	80.3088485
2012-02-01	81.0114812
2012-03-01	81.2267721
2012-04-01	81.5363024
2012-05-01	81.4496642
2012-06-01	80.5460319
2012-07-01	80.613416
2012-08-01	80.73725
2012-09-01	81.4745035
2012-10-01	80.5565692
2012-11-01	80.6087172
2012-12-01	81.485116
2013-01-01	79.5951042
2013-02-01	80.303112
2013-03-01	80.1896209
2013-04-01	80.1625198
2013-05-01	80.5840502
2013-06-01	80.7723167
2013-07-01	81.5881526
2013-08-01	81.4579062
2013-09-01	81.9222526
2013-10-01	80.4887258
2013-11-01	79.9283342
2013-12-01	80.2257736
2014-01-01	78.0180586
2014-02-01	80.255201
2014-03-01	80.6787259
2014-04-01	81.0335161
2014-05-01	80.9270412
2014-06-01	80.7682779
2014-07-01	80.5462807
2014-08-01	80.6516453
2014-09-01	80.9310641
2014-10-01	80.9242685
2014-11-01	80.7833395
2014-12-01	80.6262486
2015-01-01	78.8480956
2015-02-01	80.5292628
2015-03-01	81.1162104
2015-04-01	80.6515676
2015-05-01	81.2557573
2015-06-01	80.9176084
2015-07-01	80.8218657
2015-08-01	81.3325177
2015-09-01	81.1179336
2015-10-01	80.8871101
2015-11-01	81.353821
2015-12-01	80.8369665
2016-01-01	79.508692
2016-02-01	81.4970999
2016-03-01	80.892791
2016-04-01	80.6451745
2016-05-01	80.8362241
2016-06-01	80.5182413
2016-07-01	80.3613964
2016-08-01	80.6100095
2016-09-01	81.3740058
2016-10-01	80.8990681
2016-11-01	80.8045323
2016-12-01	81.0291231
2017-01-01	79.219319
2017-02-01	81.2052617
2017-03-01	80.8870508
2017-04-01	80.3380621
2017-05-01	81.3045267
2017-06-01	81.7235315
2017-07-01	82.0770033
2017-08-01	81.7809591
2017-09-01	82.5588499
2017-10-01	82.1842571
2017-11-01	81.9850339
2017-12-01	82.2848078
2018-01-01	80.2344326
2018-02-01	82.0558254
2018-03-01	81.769119
2018-04-01	81.2673423
2018-05-01	81.6200784
2018-06-01	81.1870728
2018-07-01	81.3210027
2018-08-01	81.7211212
2018-09-01	81.6178382
2018-10-01	81.8670764
2018-11-01	82.3248976
2018-12-01	82.0774358
2019-01-01	80.4411853
2019-02-01	81.7850281
2019-03-01	82.3362267
2019-04-01	82.5485983
2019-05-01	82.7394577
2019-06-01	82.3432903
2019-07-01	82.7793437
2019-08-01	82.9763629
2019-09-01	83.1008955
2019-10-01	82.8180788
2019-11-01	82.8417142
2019-12-01	83.2936967
2020-01-01	81.8812341
2020-02-01	83.1962962
2020-03-01	82.6182759
2020-04-01	81.1913302
2020-05-01	80.2824388
2020-06-01	80.2886389
2020-07-01	80.6075798
2020-08-01	80.9681749
2020-09-01	80.9743409
2020-10-01	81.5101919
2020-11-01	82.1881548
2020-12-01	81.9383723
2021-01-01	80.4452413
2021-02-01	82.595925
2021-03-01	83.0388612
2021-04-01	82.2618597
2021-05-01	82.515023
2021-06-01	82.9060417
2021-07-01	83.0712329
2021-08-01	82.7801791
2021-09-01	82.1833231
2021-10-01	82.0710041
2021-11-01	84.0973423
2021-12-01	83.566472
2022-01-01	81.7127688
2022-02-01	83.9917515
2022-03-01	83.5327939
2022-04-01	83.1043646
2022-05-01	83.7855536
2022-06-01	84.4405909
2022-07-01	84.3873095
2022-08-01	84.2892841
2022-09-01	83.85935
2022-10-01	84.0354619
2022-11-01	85.0119431
2022-12-01	84.6896554
2023-01-01	82.8577394
2023-02-01	84.5677194
2023-03-01	84.6052398
2023-04-01	84.5646435
2023-05-01	85.1053724
2023-06-01	84.9417111
2023-07-01	84.634659
2023-08-01	84.7194407
2023-09-01	84.0933489
2023-10-01	84.4438197
2023-11-01	84.6459835
2023-12-01	83.8369506
2024-01-01	81.9641946
2024-02-01	84.5033332
2024-03-01	84.2931683
2024-04-01	83.8709415
2024-05-01	84.4846328
2024-06-01	84.3821421
2024-07-01	84.2676574
2024-08-01	83.5975556
2024-09-01	83.2399972
2024-10-01	84.7601615
2024-11-01	84.6734425
2024-12-01	85.1257281
2025-01-01	84.1988954
2025-02-01	85.0531612
2025-03-01	84.6053563
2025-04-01	85.247202
2025-05-01	85.2355076
2025-06-01	85.4163841
2025-07-01	86.0197526
2025-08-01	84.9833927
2025-09-01	85.3127252
2025-10-01	85.2837056
2025-11-01	84.9068503
2025-12-01	85.9942107
2026-01-01	84.0764343
2026-02-01	85.1830437
2026-03-01	84.7814892
2026-04-01	84.8212156
