date	value
2005-06-01	50.3503219
2005-07-01	50.5147536
2005-08-01	50.623131
2005-09-01	50.6608988
2005-10-01	50.6586495
2005-11-01	50.660362
2005-12-01	50.6996032
2006-01-01	50.8125657
2006-02-01	50.9897941
2006-03-01	51.1914245
2006-04-01	51.3763803
2006-05-01	51.5300144
2006-06-01	51.6578404
2006-07-01	51.7246884
2006-08-01	51.7370169
2006-09-01	51.6893229
2006-10-01	51.5827218
2006-11-01	51.4240773
2006-12-01	51.2514078
2007-01-01	51.0480191
2007-02-01	50.8123223
2007-03-01	50.559241
2007-04-01	50.3595725
2007-05-01	50.2479842
2007-06-01	50.2576725
2007-07-01	50.3908859
2007-08-01	50.6301013
2007-09-01	50.9021448
2007-10-01	51.1507886
2007-11-01	51.3245711
2007-12-01	51.4263564
2008-01-01	51.5189063
2008-02-01	51.6708094
2008-03-01	51.8785351
2008-04-01	52.0850522
2008-05-01	52.24615
2008-06-01	52.3666689
2008-07-01	52.4149772
2008-08-01	52.406667
2008-09-01	52.371955
2008-10-01	52.3715957
2008-11-01	52.3991027
2008-12-01	52.4075146
2009-01-01	52.3857733
2009-02-01	52.3624636
2009-03-01	52.3485149
2009-04-01	52.3711318
2009-05-01	52.4193323
2009-06-01	52.4583568
2009-07-01	52.4905541
2009-08-01	52.4864853
2009-09-01	52.4381898
2009-10-01	52.3805056
2009-11-01	52.4021434
2009-12-01	52.5745205
2010-01-01	52.9008387
2010-02-01	53.3144249
2010-03-01	53.7347295
2010-04-01	54.0566769
2010-05-01	54.2012507
2010-06-01	54.1700832
2010-07-01	53.9830651
2010-08-01	53.7271998
2010-09-01	53.4702905
2010-10-01	53.2449838
2010-11-01	53.0994531
2010-12-01	53.0384932
2011-01-01	53.008011
2011-02-01	52.9615636
2011-03-01	52.8877656
2011-04-01	52.7880459
2011-05-01	52.6983177
2011-06-01	52.6297813
2011-07-01	52.5998126
2011-08-01	52.5946471
2011-09-01	52.5865574
2011-10-01	52.5615855
2011-11-01	52.4720225
2011-12-01	52.3314659
2012-01-01	52.1717892
2012-02-01	52.012915
2012-03-01	51.8620033
2012-04-01	51.7279418
2012-05-01	51.6023214
2012-06-01	51.4760166
2012-07-01	51.3480905
2012-08-01	51.2008684
2012-09-01	51.0555107
2012-10-01	50.9286973
2012-11-01	50.8279348
2012-12-01	50.7668871
2013-01-01	50.7439111
2013-02-01	50.7683046
2013-03-01	50.8473763
2013-04-01	50.9853689
2013-05-01	51.1551179
2013-06-01	51.306771
2013-07-01	51.4109173
2013-08-01	51.4574664
2013-09-01	51.4752988
2013-10-01	51.4919981
2013-11-01	51.5460598
2013-12-01	51.632837
2014-01-01	51.7385623
2014-02-01	51.8327721
2014-03-01	51.8889563
2014-04-01	51.9032845
2014-05-01	51.9305522
2014-06-01	52.0220679
2014-07-01	52.2113925
2014-08-01	52.4838781
2014-09-01	52.7741981
2014-10-01	53.015895
2014-11-01	53.1472421
2014-12-01	53.1314172
2015-01-01	52.9979171
2015-02-01	52.8001336
2015-03-01	52.6107839
2015-04-01	52.4733138
2015-05-01	52.3964297
2015-06-01	52.3716966
2015-07-01	52.3978877
2015-08-01	52.4425708
2015-09-01	52.4809468
2015-10-01	52.4617829
2015-11-01	52.364282
2015-12-01	52.207859
2016-01-01	52.0175139
2016-02-01	51.817377
2016-03-01	51.6338993
2016-04-01	51.4890283
2016-05-01	51.3896866
2016-06-01	51.3252998
2016-07-01	51.2756438
2016-08-01	51.251605
2016-09-01	51.2531811
2016-10-01	51.2919851
2016-11-01	51.3778293
2016-12-01	51.5172062
2017-01-01	51.7576278
2017-02-01	52.1314023
2017-03-01	52.6075937
2017-04-01	53.123889
2017-05-01	53.5991538
2017-06-01	53.9834963
2017-07-01	54.2648014
2017-08-01	54.4541734
2017-09-01	54.5707353
2017-10-01	54.6513596
2017-11-01	54.7297037
2017-12-01	54.8235494
2018-01-01	54.9144118
2018-02-01	54.976435
2018-03-01	55.0095216
2018-04-01	54.9801803
2018-05-01	54.8640414
2018-06-01	54.6760486
2018-07-01	54.4123254
2018-08-01	54.0978951
2018-09-01	53.7873921
2018-10-01	53.4894536
2018-11-01	53.1948785
2018-12-01	52.9134425
2019-01-01	52.6735298
2019-02-01	52.5005794
2019-03-01	52.421597
2019-04-01	52.4619493
2019-05-01	52.624607
2019-06-01	52.84087
2019-07-01	53.0688108
2019-08-01	53.2882512
2019-09-01	53.4690922
2019-10-01	53.6121351
2019-11-01	53.7520046
2019-12-01	53.863804
2020-01-01	53.9017677
2020-02-01	53.814168
2020-03-01	53.6013373
2020-04-01	53.2869755
2020-05-01	52.9576198
2020-06-01	52.6993483
2020-07-01	52.5511729
2020-08-01	52.5149521
2020-09-01	52.6060565
2020-10-01	52.8098825
2020-11-01	53.0795496
2020-12-01	53.3534346
2021-01-01	53.5954237
2021-02-01	53.7940222
2021-03-01	53.9344849
2021-04-01	54.0355722
2021-05-01	54.1310701
2021-06-01	54.2404511
2021-07-01	54.3868128
2021-08-01	54.5570647
2021-09-01	54.728135
2021-10-01	54.8921687
2021-11-01	55.0337291
2021-12-01	55.155853
2022-01-01	55.2519062
2022-02-01	55.3055375
2022-03-01	55.3384437
2022-04-01	55.3936777
2022-05-01	55.4828856
2022-06-01	55.639165
2022-07-01	55.8691365
2022-08-01	56.1672975
2022-09-01	56.4963969
2022-10-01	56.8261163
2022-11-01	57.1183546
2022-12-01	57.3512173
2023-01-01	57.4747783
2023-02-01	57.4867318
2023-03-01	57.3767283
2023-04-01	57.1721666
2023-05-01	56.9394392
2023-06-01	56.7435719
2023-07-01	56.6329611
2023-08-01	56.6301422
2023-09-01	56.6898289
2023-10-01	56.7335289
2023-11-01	56.6965352
2023-12-01	56.5861307
2024-01-01	56.461557
2024-02-01	56.3833231
2024-03-01	56.3402654
2024-04-01	56.3054868
2024-05-01	56.2069499
2024-06-01	55.9945095
2024-07-01	55.6746469
2024-08-01	55.3054546
2024-09-01	54.9867187
2024-10-01	54.8022452
2024-11-01	54.7594535
2024-12-01	54.8214702
2025-01-01	54.9383353
2025-02-01	55.0832519
2025-03-01	55.2595016
2025-04-01	55.4547945
2025-05-01	55.6489234
2025-06-01	55.834179
2025-07-01	55.9508742
2025-08-01	55.9204519
2025-09-01	55.7186115
2025-10-01	55.3829946
2025-11-01	55.0094763
2025-12-01	54.6827771
2026-01-01	54.4764398
2026-02-01	54.4420499
2026-03-01	54.5942555
2026-04-01	54.8955997
2026-05-01	55.2821288
2026-06-01	55.6620623
2026-07-01	55.9760124
