date	value
1985-11-01	42.7455813
1985-12-01	42.681711
1986-01-01	40.8918016
1986-02-01	42.3086989
1986-03-01	42.9797256
1986-04-01	43.4467413
1986-05-01	42.794831
1986-06-01	42.8764554
1986-07-01	42.9590163
1986-08-01	42.1077962
1986-09-01	42.4076001
1986-10-01	42.6277852
1986-11-01	42.9414869
1986-12-01	43.4636756
1987-01-01	41.1480063
1987-02-01	42.229126
1987-03-01	43.4566222
1987-04-01	42.9356897
1987-05-01	43.1289164
1987-06-01	43.4171589
1987-07-01	43.7385794
1987-08-01	42.7201343
1987-09-01	44.0650822
1987-10-01	43.8413451
1987-11-01	43.7025762
1987-12-01	44.9816984
1988-01-01	43.9000595
1988-02-01	44.6151924
1988-03-01	45.9815843
1988-04-01	45.5879893
1988-05-01	44.940052
1988-06-01	44.9153612
1988-07-01	45.1420831
1988-08-01	44.9960893
1988-09-01	45.740186
1988-10-01	45.435204
1988-11-01	45.2623326
1988-12-01	45.4918261
1989-01-01	44.03476
1989-02-01	45.2971419
1989-03-01	45.7631547
1989-04-01	45.7076565
1989-05-01	46.235081
1989-06-01	45.9491237
1989-07-01	46.2563262
1989-08-01	45.5599545
1989-09-01	46.985119
1989-10-01	46.3657001
1989-11-01	47.1303255
1989-12-01	47.428253
1990-01-01	44.6306204
1990-02-01	45.7981568
1990-03-01	47.0786549
1990-04-01	46.6425438
1990-05-01	47.2086037
1990-06-01	47.2926829
1990-07-01	47.3978637
1990-08-01	46.3925784
1990-09-01	47.068082
1990-10-01	46.2709378
1990-11-01	46.8334788
1990-12-01	47.5535035
1991-01-01	45.0360563
1991-02-01	45.9558154
1991-03-01	46.4153203
1991-04-01	46.806811
1991-05-01	47.0428454
1991-06-01	46.2659949
1991-07-01	45.4966727
1991-08-01	45.8641868
1991-09-01	46.422069
1991-10-01	45.4232899
1991-11-01	45.3768152
1991-12-01	45.9454362
1992-01-01	44.3731808
1992-02-01	45.2676854
1992-03-01	46.3446119
1992-04-01	46.2073476
1992-05-01	46.2248699
1992-06-01	46.2220017
1992-07-01	46.5331946
1992-08-01	46.1687578
1992-09-01	47.0414576
1992-10-01	45.9546682
1992-11-01	45.2517503
1992-12-01	45.8783662
1993-01-01	44.2956333
1993-02-01	45.0105713
1993-03-01	44.9915618
1993-04-01	44.6054478
1993-05-01	45.4485092
1993-06-01	45.283505
1993-07-01	45.3553991
1993-08-01	45.3840581
1993-09-01	46.3106593
1993-10-01	46.2869565
1993-11-01	46.5309305
1993-12-01	46.6271644
1994-01-01	45.0771513
1994-02-01	46.1124151
1994-03-01	46.8430709
1994-04-01	46.486104
1994-05-01	47.00981
1994-06-01	46.6417222
1994-07-01	47.1131062
1994-08-01	46.1425794
1994-09-01	48.2638389
1994-10-01	46.9274142
1994-11-01	47.5427043
1994-12-01	48.222981
1995-01-01	46.4079505
1995-02-01	46.6629507
1995-03-01	47.4235871
1995-04-01	47.8840945
1995-05-01	47.9080915
1995-06-01	48.6748435
1995-07-01	48.4466266
1995-08-01	48.0644471
1995-09-01	49.248691
1995-10-01	49.1791667
1995-11-01	49.2209707
1995-12-01	49.6488788
1996-01-01	47.7227877
1996-02-01	48.2619411
1996-03-01	49.3048242
1996-04-01	48.2457564
1996-05-01	48.4199454
1996-06-01	48.9235946
1996-07-01	48.7257412
1996-08-01	48.0410145
1996-09-01	48.634625
1996-10-01	48.579253
1996-11-01	48.4139161
1996-12-01	49.0461683
1997-01-01	47.2646964
1997-02-01	47.7169581
1997-03-01	48.4094559
1997-04-01	48.196804
1997-05-01	48.1257111
1997-06-01	47.5731929
1997-07-01	48.439269
1997-08-01	47.2362015
1997-09-01	49.1751124
1997-10-01	47.6360418
1997-11-01	48.6232922
1997-12-01	49.0370511
1998-01-01	46.9078565
1998-02-01	47.1759066
1998-03-01	48.0409918
1998-04-01	48.2809186
1998-05-01	48.1187111
1998-06-01	48.703517
1998-07-01	49.1565918
1998-08-01	47.7603452
1998-09-01	49.9174961
1998-10-01	49.0884636
1998-11-01	48.2865737
1998-12-01	49.7831174
1999-01-01	47.4849657
1999-02-01	47.9487527
1999-03-01	48.3290718
1999-04-01	48.1496291
1999-05-01	48.3759498
1999-06-01	48.8126548
1999-07-01	48.8574995
1999-08-01	47.7581385
1999-09-01	49.6306366
1999-10-01	49.5893285
1999-11-01	49.3816372
1999-12-01	50.3323505
2000-01-01	48.1662824
2000-02-01	48.9620315
2000-03-01	50.0100802
2000-04-01	50.2830045
2000-05-01	50.2161671
2000-06-01	50.4663934
2000-07-01	51.1279109
2000-08-01	50.6401557
2000-09-01	51.5903032
2000-10-01	50.6149041
2000-11-01	50.0469469
2000-12-01	50.8340261
2001-01-01	49.6855907
2001-02-01	50.1682675
2001-03-01	50.4022902
2001-04-01	51.4072617
2001-05-01	50.8472522
2001-06-01	51.0416171
2001-07-01	50.7478441
2001-08-01	50.1693814
2001-09-01	51.0835378
2001-10-01	50.5139275
2001-11-01	50.492505
2001-12-01	51.1135279
2002-01-01	50.6012131
2002-02-01	50.5650938
2002-03-01	50.6081224
2002-04-01	50.205338
2002-05-01	50.1169815
2002-06-01	50.5114679
2002-07-01	51.0168567
2002-08-01	50.4138556
2002-09-01	51.5269183
2002-10-01	50.7722641
2002-11-01	51.4863311
2002-12-01	52.0411436
2003-01-01	51.1491041
2003-02-01	51.5430123
2003-03-01	51.6733005
2003-04-01	52.0245359
2003-05-01	51.8841421
2003-06-01	51.5565011
2003-07-01	51.5294165
2003-08-01	51.0449423
2003-09-01	52.2003273
2003-10-01	51.5378553
2003-11-01	51.4769044
2003-12-01	51.8777879
2004-01-01	50.355806
2004-02-01	50.9493774
2004-03-01	51.6022179
2004-04-01	51.9691664
2004-05-01	51.7089602
2004-06-01	51.5110813
2004-07-01	51.5907463
2004-08-01	50.9372745
2004-09-01	52.5394932
2004-10-01	51.7218337
2004-11-01	51.6497441
2004-12-01	52.2831737
2005-01-01	51.2224517
2005-02-01	51.6707979
2005-03-01	52.1933199
2005-04-01	52.2926722
2005-05-01	52.1224173
2005-06-01	52.5599426
2005-07-01	53.0094214
2005-08-01	52.6357921
2005-09-01	53.5222549
2005-10-01	52.74185
2005-11-01	53.0120405
2005-12-01	53.6636024
2006-01-01	52.1319686
2006-02-01	52.5102513
2006-03-01	52.7269296
2006-04-01	52.1452897
2006-05-01	53.35183
2006-06-01	53.3110785
2006-07-01	52.8398935
2006-08-01	52.552871
2006-09-01	53.7957035
2006-10-01	52.9294877
2006-11-01	52.8232478
2006-12-01	53.9903599
2007-01-01	52.006472
2007-02-01	52.2572314
2007-03-01	52.5163204
2007-04-01	52.4069787
2007-05-01	53.3893171
2007-06-01	53.2430759
2007-07-01	52.8946881
2007-08-01	52.5481079
2007-09-01	54.2181005
2007-10-01	53.3855646
2007-11-01	53.7168304
2007-12-01	54.4243311
2008-01-01	53.3115635
2008-02-01	53.9120051
2008-03-01	54.5693905
2008-04-01	54.5707822
2008-05-01	53.8606107
2008-06-01	54.1781683
2008-07-01	53.8164628
2008-08-01	53.0435531
2008-09-01	54.1176277
2008-10-01	53.1921236
2008-11-01	53.4387228
2008-12-01	54.1299056
2009-01-01	53.1023583
2009-02-01	53.4421352
2009-03-01	53.4205661
2009-04-01	53.9690539
2009-05-01	53.7725326
2009-06-01	53.7548827
2009-07-01	53.7261166
2009-08-01	52.6789632
2009-09-01	53.8405894
2009-10-01	52.9743609
2009-11-01	53.172023
2009-12-01	53.6320598
2010-01-01	52.4182323
2010-02-01	52.488353
2010-03-01	52.835467
2010-04-01	52.9937837
2010-05-01	52.8170123
2010-06-01	53.0410019
2010-07-01	53.1641719
2010-08-01	52.6152717
2010-09-01	53.9764184
2010-10-01	53.6478247
2010-11-01	53.7514522
2010-12-01	54.6218773
2011-01-01	52.9823048
2011-02-01	54.0733287
2011-03-01	54.2184048
2011-04-01	53.3528072
2011-05-01	53.4403546
2011-06-01	53.5241796
2011-07-01	53.6220375
2011-08-01	53.420218
2011-09-01	54.5766266
2011-10-01	53.6738681
2011-11-01	53.617741
2011-12-01	53.9709178
2012-01-01	52.4606019
2012-02-01	53.0593347
2012-03-01	54.3045343
2012-04-01	53.4135672
2012-05-01	53.7561968
2012-06-01	53.6228017
2012-07-01	53.8591528
2012-08-01	53.2425166
2012-09-01	55.0500139
2012-10-01	53.9949288
2012-11-01	53.5779002
2012-12-01	54.2700982
2013-01-01	53.2392859
2013-02-01	53.8515072
2013-03-01	54.2530863
2013-04-01	54.5558679
2013-05-01	54.2693943
2013-06-01	54.1079626
2013-07-01	53.7797473
2013-08-01	53.9807624
2013-09-01	54.517918
2013-10-01	53.592471
2013-11-01	53.297209
2013-12-01	54.0115372
2014-01-01	53.0593502
2014-02-01	53.2081933
2014-03-01	54.1551876
2014-04-01	54.1374679
2014-05-01	53.5809817
2014-06-01	53.726003
2014-07-01	53.1413776
2014-08-01	53.8202287
2014-09-01	53.1986052
2014-10-01	53.5262488
2014-11-01	53.243882
2014-12-01	53.7326719
2015-01-01	52.4489942
2015-02-01	53.6017659
2015-03-01	53.8032955
2015-04-01	53.7843482
2015-05-01	53.874741
2015-06-01	54.201218
2015-07-01	54.6283054
2015-08-01	54.6920051
2015-09-01	55.2455226
2015-10-01	55.1740194
2015-11-01	56.2321183
2015-12-01	56.7354301
2016-01-01	54.7828146
2016-02-01	55.9517707
2016-03-01	55.9325638
2016-04-01	56.1914085
2016-05-01	56.0646197
2016-06-01	56.0230009
2016-07-01	55.7200343
2016-08-01	55.025932
2016-09-01	55.5622152
2016-10-01	55.0626821
2016-11-01	55.1601832
2016-12-01	55.711576
2017-01-01	53.8288204
2017-02-01	54.4593166
2017-03-01	54.9163464
2017-04-01	54.8084622
2017-05-01	55.5655267
2017-06-01	56.0130549
2017-07-01	55.224895
2017-08-01	55.4860351
2017-09-01	56.0228848
2017-10-01	55.8939585
2017-11-01	56.5807987
2017-12-01	57.5904613
2018-01-01	55.0440547
2018-02-01	56.5139744
2018-03-01	56.5381426
2018-04-01	57.1676673
2018-05-01	57.0729678
2018-06-01	57.5234075
2018-07-01	56.6548405
2018-08-01	56.9838666
2018-09-01	57.5689195
2018-10-01	57.9172846
2018-11-01	57.5954128
2018-12-01	57.870485
2019-01-01	57.3810294
2019-02-01	57.770133
2019-03-01	57.3000592
2019-04-01	57.7241799
2019-05-01	57.7898705
2019-06-01	57.6775969
2019-07-01	57.4986147
2019-08-01	57.2731448
2019-09-01	57.5450487
2019-10-01	57.3045456
2019-11-01	57.5544804
2019-12-01	58.2987317
2020-01-01	56.9952935
2020-02-01	57.3944515
2020-03-01	57.6584264
2020-04-01	54.129739
2020-05-01	53.3074468
2020-06-01	54.7467829
2020-07-01	55.3871473
2020-08-01	56.160184
2020-09-01	56.6119378
2020-10-01	56.9981608
2020-11-01	57.2256307
2020-12-01	57.5997256
2021-01-01	55.5971864
2021-02-01	57.676772
2021-03-01	58.2121536
2021-04-01	57.5875232
2021-05-01	59.2759206
2021-06-01	59.1720884
2021-07-01	57.9276744
2021-08-01	55.0223185
2021-09-01	54.862442
2021-10-01	54.7323557
2021-11-01	57.9284242
2021-12-01	59.0363746
2022-01-01	57.404581
2022-02-01	59.0867059
2022-03-01	58.8119257
2022-04-01	59.1845716
2022-05-01	59.6965539
2022-06-01	59.9875355
