date	value
1989-06-01	74.4260288
1989-07-01	74.7148128
1989-08-01	74.7401546
1989-09-01	74.7247751
1989-10-01	74.4902422
1989-11-01	74.2998831
1989-12-01	74.5626203
1990-01-01	74.6847779
1990-02-01	74.1102446
1990-03-01	74.15715
1990-04-01	73.8225485
1990-05-01	74.1832742
1990-06-01	74.0528991
1990-07-01	74.70414
1990-08-01	74.2494441
1990-09-01	74.7642341
1990-10-01	74.2492913
1990-11-01	74.538841
1990-12-01	75.0674329
1991-01-01	73.9930115
1991-02-01	74.3108936
1991-03-01	74.5340344
1991-04-01	74.8456549
1991-05-01	74.7568317
1991-06-01	73.7689284
1991-07-01	73.7818414
1991-08-01	74.1719502
1991-09-01	73.9329309
1991-10-01	73.5749651
1991-11-01	73.9724881
1991-12-01	73.7732813
1992-01-01	73.3862654
1992-02-01	73.5249525
1992-03-01	73.4481153
1992-04-01	73.5362935
1992-05-01	73.4380082
1992-06-01	73.3882761
1992-07-01	73.8313163
1992-08-01	73.7613643
1992-09-01	72.7398106
1992-10-01	73.5114522
1992-11-01	72.0700011
1992-12-01	72.7947492
1993-01-01	72.9426789
1993-02-01	72.265598
1993-03-01	71.8356413
1993-04-01	71.8131286
1993-05-01	71.7460784
1993-06-01	72.2706792
1993-07-01	71.9083146
1993-08-01	71.6302801
1993-09-01	71.4614315
1993-10-01	72.352249
1993-11-01	72.2114449
1993-12-01	72.6934567
1994-01-01	71.9545504
1994-02-01	72.2791785
1994-03-01	72.506769
1994-04-01	72.1928395
1994-05-01	72.226419
1994-06-01	72.3114128
1994-07-01	72.3315878
1994-08-01	72.2810624
1994-09-01	72.3201736
1994-10-01	72.3274434
1994-11-01	72.0774108
1994-12-01	72.5251126
1995-01-01	72.7201537
1995-02-01	72.7751803
1995-03-01	72.1803807
1995-04-01	72.4944898
1995-05-01	72.5949453
1995-06-01	72.5156503
1995-07-01	72.467476
1995-08-01	72.9031667
1995-09-01	73.1249937
1995-10-01	72.4948119
1995-11-01	73.022821
1995-12-01	72.6488004
1996-01-01	72.8256119
1996-02-01	72.6969618
1996-03-01	72.5190452
1996-04-01	72.7802545
1996-05-01	72.7080279
1996-06-01	72.5719351
1996-07-01	72.3184165
1996-08-01	72.9024398
1996-09-01	72.2787174
1996-10-01	72.1940907
1996-11-01	71.7991169
1996-12-01	72.509263
1997-01-01	72.4981912
1997-02-01	72.2204594
1997-03-01	72.3381316
1997-04-01	72.2828887
1997-05-01	71.9594838
1997-06-01	71.3089073
1997-07-01	71.8182094
1997-08-01	70.807766
1997-09-01	71.8427375
1997-10-01	71.3346048
1997-11-01	72.3809887
1997-12-01	71.7477442
1998-01-01	71.7577831
1998-02-01	71.330088
1998-03-01	71.4496386
1998-04-01	71.0976641
1998-05-01	71.3473279
1998-06-01	71.5804584
1998-07-01	71.5339295
1998-08-01	70.9207687
1998-09-01	71.4062306
1998-10-01	70.958451
1998-11-01	71.3840044
1998-12-01	70.7248735
1999-01-01	70.9894932
1999-02-01	70.9859945
1999-03-01	71.4017825
1999-04-01	70.8429028
1999-05-01	70.7973685
1999-06-01	70.7977685
1999-07-01	71.21544
1999-08-01	71.532773
1999-09-01	71.8985748
1999-10-01	71.3888662
1999-11-01	70.8724273
1999-12-01	71.6138376
2000-01-01	71.1959075
2000-02-01	71.323513
2000-03-01	71.441736
2000-04-01	71.3689366
2000-05-01	71.307331
2000-06-01	71.3949018
2000-07-01	71.6652245
2000-08-01	71.1936213
2000-09-01	71.5211152
2000-10-01	71.0777292
2000-11-01	70.6156566
2000-12-01	70.8127661
2001-01-01	70.5265112
2001-02-01	70.3081245
2001-03-01	70.1053835
2001-04-01	70.5608501
2001-05-01	70.7131463
2001-06-01	70.6489962
2001-07-01	70.9691782
2001-08-01	70.812144
2001-09-01	71.0085985
2001-10-01	71.0452997
2001-11-01	71.039667
2001-12-01	70.6192018
2002-01-01	70.143707
2002-02-01	70.7133443
2002-03-01	70.7088747
2002-04-01	70.8295631
2002-05-01	70.9012773
2002-06-01	70.7363721
2002-07-01	70.7016495
2002-08-01	70.6980018
2002-09-01	70.6722894
2002-10-01	70.725022
2002-11-01	70.7361082
2002-12-01	71.0697803
2003-01-01	71.0722882
2003-02-01	71.5469625
2003-03-01	70.8533571
2003-04-01	70.6712887
2003-05-01	70.5070433
2003-06-01	70.3810276
2003-07-01	69.8652783
2003-08-01	70.2915346
2003-09-01	70.0509924
2003-10-01	71.0341749
2003-11-01	70.4058823
2003-12-01	70.6452601
2004-01-01	70.5042193
2004-02-01	70.5284781
2004-03-01	70.4792009
2004-04-01	70.2671623
2004-05-01	70.4733888
2004-06-01	70.6854952
2004-07-01	70.4805804
2004-08-01	69.4310346
2004-09-01	70.3749401
2004-10-01	69.7652376
2004-11-01	70.3994484
2004-12-01	70.0620097
2005-01-01	70.426162
2005-02-01	70.4197544
2005-03-01	70.1145172
2005-04-01	70.8952759
2005-05-01	70.4100751
2005-06-01	70.5945951
2005-07-01	69.9730803
2005-08-01	70.3609268
2005-09-01	70.556583
2005-10-01	70.4514081
2005-11-01	70.4802005
2005-12-01	70.6335801
2006-01-01	70.8698868
2006-02-01	70.8224546
2006-03-01	70.5359101
2006-04-01	70.5693756
2006-05-01	70.7731056
2006-06-01	70.6113287
2006-07-01	71.2424931
2006-08-01	71.0203918
2006-09-01	71.2124949
2006-10-01	70.9699109
2006-11-01	71.0478391
2006-12-01	71.0086052
2007-01-01	70.6183108
2007-02-01	70.8722079
2007-03-01	70.5984368
2007-04-01	70.6817907
2007-05-01	70.8120944
2007-06-01	71.1739408
2007-07-01	70.9995926
2007-08-01	70.9358273
2007-09-01	71.0333678
2007-10-01	70.7278622
2007-11-01	71.0045265
2007-12-01	71.0168971
2008-01-01	71.0194485
2008-02-01	71.0466562
2008-03-01	71.4068066
2008-04-01	71.5944286
2008-05-01	71.671584
2008-06-01	71.7960792
2008-07-01	70.9487736
2008-08-01	70.6768765
2008-09-01	70.8072412
2008-10-01	71.0490977
2008-11-01	70.1548688
2008-12-01	71.0037062
2009-01-01	70.682809
2009-02-01	70.4988368
2009-03-01	70.5841122
2009-04-01	70.4776276
2009-05-01	70.8080596
2009-06-01	70.6674368
2009-07-01	70.9583699
2009-08-01	70.4353972
2009-09-01	70.0604248
2009-10-01	70.4907154
2009-11-01	70.0794765
2009-12-01	70.8005884
2010-01-01	70.3712652
2010-02-01	70.275209
2010-03-01	70.1760788
2010-04-01	70.5634924
2010-05-01	69.9033868
2010-06-01	70.2401751
2010-07-01	70.3518582
2010-08-01	70.4590977
2010-09-01	70.7579489
2010-10-01	71.0251268
2010-11-01	70.8096957
2010-12-01	70.533867
2011-01-01	70.9169786
2011-02-01	70.8194879
2011-03-01	70.5016355
2011-04-01	70.1241164
2011-05-01	69.9180179
2011-06-01	69.7337279
2011-07-01	70.1654587
2011-08-01	70.2884692
2011-09-01	70.306449
2011-10-01	70.1552603
2011-11-01	69.9710206
2011-12-01	69.9218082
2012-01-01	70.2039097
2012-02-01	69.9219504
2012-03-01	69.7007467
2012-04-01	69.5756768
2012-05-01	70.1320132
2012-06-01	69.8345127
2012-07-01	69.8966953
2012-08-01	69.5863351
2012-09-01	70.276279
2012-10-01	70.2685338
2012-11-01	69.839178
2012-12-01	70.1541709
2013-01-01	70.4499197
2013-02-01	70.8274057
2013-03-01	70.6888447
2013-04-01	70.5262166
2013-05-01	70.6976004
2013-06-01	70.2554836
2013-07-01	69.9765602
2013-08-01	69.8482967
2013-09-01	69.6216984
2013-10-01	69.8837714
2013-11-01	69.6770734
2013-12-01	69.3422541
2014-01-01	69.1297761
2014-02-01	69.3496873
2014-03-01	69.1971196
2014-04-01	69.4816015
2014-05-01	69.4014814
2014-06-01	69.499257
2014-07-01	69.5993723
2014-08-01	69.4132297
2014-09-01	69.4664841
2014-10-01	69.2660689
2014-11-01	70.0357994
2014-12-01	69.6980509
2015-01-01	69.5304067
2015-02-01	69.6681368
2015-03-01	70.0027378
2015-04-01	70.010154
2015-05-01	69.8004574
2015-06-01	69.8426431
2015-07-01	69.8386465
2015-08-01	69.9095152
2015-09-01	69.7935073
2015-10-01	70.0760226
2015-11-01	70.1466318
2015-12-01	69.898707
2016-01-01	70.0591053
2016-02-01	69.4250107
2016-03-01	69.618359
2016-04-01	69.5339258
2016-05-01	70.2185663
2016-06-01	69.5048864
2016-07-01	69.6532481
2016-08-01	69.3394343
2016-09-01	69.1943867
2016-10-01	69.1082839
2016-11-01	68.9491279
2016-12-01	69.0041149
2017-01-01	68.5142713
2017-02-01	68.8440402
2017-03-01	68.8974871
2017-04-01	68.7925841
2017-05-01	68.7707598
2017-06-01	68.5991483
2017-07-01	69.4916256
2017-08-01	69.156902
2017-09-01	69.1452238
2017-10-01	68.9678691
2017-11-01	69.4185295
2017-12-01	69.6432672
2018-01-01	69.6975213
2018-02-01	69.6642659
2018-03-01	69.4243904
2018-04-01	69.7540431
2018-05-01	69.122206
2018-06-01	69.6733143
2018-07-01	69.360132
2018-08-01	69.75917
2018-09-01	69.3572566
2018-10-01	69.5424124
2018-11-01	69.5687551
2018-12-01	69.6072861
2019-01-01	69.660189
2019-02-01	69.963537
2019-03-01	70.2682404
2019-04-01	70.5932016
2019-05-01	71.3846826
2019-06-01	70.9338177
2019-07-01	70.7515264
2019-08-01	71.1073461
2019-09-01	70.5086105
2019-10-01	70.1796927
2019-11-01	69.8180517
2019-12-01	70.1226291
2020-01-01	69.4713662
2020-02-01	69.8487466
2020-03-01	69.9300465
2020-04-01	67.752373
2020-05-01	66.764479
2020-06-01	68.193234
2020-07-01	69.2832102
2020-08-01	69.5095919
2020-09-01	69.8927864
2020-10-01	69.8718509
2020-11-01	70.1941681
2020-12-01	70.1647333
2021-01-01	69.687512
2021-02-01	70.2851029
2021-03-01	69.9940906
2021-04-01	69.9475322
2021-05-01	70.1103178
2021-06-01	69.9489439
2021-07-01	69.3627116
2021-08-01	67.0517479
2021-09-01	66.070288
2021-10-01	67.1511898
2021-11-01	68.765654
2021-12-01	68.908901
2022-01-01	68.6335709
2022-02-01	69.1617965
2022-03-01	69.4385607
2022-04-01	69.1132585
2022-05-01	70.1043995
2022-06-01	69.8544417
2022-07-01	69.6924761
2022-08-01	70.070377
2022-09-01	70.2569166
2022-10-01	70.3603619
2022-11-01	70.829807
2022-12-01	70.4909865
2023-01-01	70.5258457
2023-02-01	70.1649928
2023-03-01	69.8330851
2023-04-01	70.2497801
2023-05-01	70.1147924
2023-06-01	70.4841506
2023-07-01	70.1515599
2023-08-01	70.7247785
2023-09-01	70.2807112
2023-10-01	70.4583841
2023-11-01	71.3858334
2023-12-01	70.6302359
2024-01-01	70.0872776
2024-02-01	69.9614139
2024-03-01	70.2142684
2024-04-01	69.9436954
2024-05-01	69.8277768
2024-06-01	69.8011374
2024-07-01	70.1630436
2024-08-01	70.0829379
2024-09-01	70.1713122
2024-10-01	69.7767837
2024-11-01	70.048067
2024-12-01	70.2901579
2025-01-01	70.0338995
2025-02-01	69.7004137
2025-03-01	69.6845318
2025-04-01	69.5915121
2025-05-01	69.7406662
2025-06-01	69.6844968
2025-07-01	69.7041109
2025-08-01	69.0018593
2025-09-01	69.2451123
2025-10-01	70.0403151
2025-11-01	69.2892406
2025-12-01	69.1229295
2026-01-01	69.523955
2026-02-01	69.9411599
2026-03-01	70.562224
2026-04-01	70.0904459
2026-05-01	69.8834595
2026-06-01	70.0114897
2026-07-01	70.0267207
