date	value
1985-10-01	7.6723597
1985-11-01	7.6825723
1985-12-01	7.7908272
1986-01-01	7.9707764
1986-02-01	8.1642855
1986-03-01	8.3320002
1986-04-01	8.7863461
1986-05-01	8.8668366
1986-06-01	8.905798
1986-07-01	8.9240563
1986-08-01	8.9360062
1986-09-01	8.9300387
1986-10-01	8.9081079
1986-11-01	8.8939748
1986-12-01	8.91706
1987-01-01	8.9894401
1987-02-01	9.0991639
1987-03-01	9.2252776
1987-04-01	9.3293737
1987-05-01	9.39335
1987-06-01	9.3972364
1987-07-01	9.3404804
1987-08-01	9.2439823
1987-09-01	9.1267466
1987-10-01	8.9886562
1987-11-01	8.8425146
1987-12-01	8.7018867
1988-01-01	8.5728418
1988-02-01	8.4592402
1988-03-01	8.3517916
1988-04-01	8.2371333
1988-05-01	8.1180369
1988-06-01	7.9990953
1988-07-01	7.9011192
1988-08-01	7.8387546
1988-09-01	7.8207876
1988-10-01	7.8297014
1988-11-01	7.8278365
1988-12-01	7.786098
1989-01-01	7.700337
1989-02-01	7.5924976
1989-03-01	7.4898893
1989-04-01	7.4259317
1989-05-01	7.4110009
1989-06-01	7.4337683
1989-07-01	7.4669483
1989-08-01	7.4942947
1989-09-01	7.5195899
1989-10-01	7.5478622
1989-11-01	7.5751315
1989-12-01	7.5954206
1990-01-01	7.6071717
1990-02-01	7.6248441
1990-03-01	7.6712191
1990-04-01	7.7780082
1990-05-01	7.9538208
1990-06-01	8.2109273
1990-07-01	8.5321587
1990-08-01	8.8756148
1990-09-01	9.202622
1990-10-01	9.5120397
1990-11-01	9.8461216
1990-12-01	10.2178727
1991-01-01	10.6275861
1991-02-01	11.0502363
1991-03-01	11.4356299
1991-04-01	11.7572161
1991-05-01	11.9957619
1991-06-01	12.1584915
1991-07-01	12.2682523
1991-08-01	12.3651158
1991-09-01	12.4837609
1991-10-01	12.6246658
1991-11-01	12.7601229
1991-12-01	12.8911981
1992-01-01	13.0273031
1992-02-01	13.162457
1992-03-01	13.3117194
1992-04-01	13.4627611
1992-05-01	13.5965826
1992-06-01	13.7017001
1992-07-01	13.785705
1992-08-01	13.8726171
1992-09-01	13.9717228
1992-10-01	14.0882521
1992-11-01	14.2201603
1992-12-01	14.3462525
1993-01-01	14.4327594
1993-02-01	14.4665748
1993-03-01	14.4473314
1993-04-01	14.3914163
1993-05-01	14.3395446
1993-06-01	14.3158872
1993-07-01	14.3301117
1993-08-01	14.3755109
1993-09-01	14.4286067
1993-10-01	14.4543967
1993-11-01	14.4211729
1993-12-01	14.3037447
1994-01-01	14.1151163
1994-02-01	13.9014106
1994-03-01	13.7005137
1994-04-01	13.5263237
1994-05-01	13.3610111
1994-06-01	13.1741932
1994-07-01	12.9708886
1994-08-01	12.7825229
1994-09-01	12.648538
1994-10-01	12.589572
1994-11-01	12.5967245
1994-12-01	12.6463996
1995-01-01	12.6946937
1995-02-01	12.6966757
1995-03-01	12.6526765
1995-04-01	12.5982672
1995-05-01	12.5752455
1995-06-01	12.5950861
1995-07-01	12.6253351
1995-08-01	12.6173575
1995-09-01	12.5453666
1995-10-01	12.4122525
1995-11-01	12.2410734
1995-12-01	12.0893472
1996-01-01	12.0021712
1996-02-01	11.9893258
1996-03-01	12.0365369
1996-04-01	12.105507
1996-05-01	12.1584484
1996-06-01	12.1834658
1996-07-01	12.1868592
1996-08-01	12.1868349
1996-09-01	12.2009859
1996-10-01	12.2421032
1996-11-01	12.304084
1996-12-01	12.3640058
1997-01-01	12.4049671
1997-02-01	12.4246921
1997-03-01	12.4049032
1997-04-01	12.3536405
1997-05-01	12.2960891
1997-06-01	12.2460302
1997-07-01	12.2074585
1997-08-01	12.1732992
1997-09-01	12.1276668
1997-10-01	12.0663611
1997-11-01	12.0017874
1997-12-01	11.9408327
1998-01-01	11.8882809
1998-02-01	11.8454556
1998-03-01	11.8269027
1998-04-01	11.8309494
1998-05-01	11.8302243
1998-06-01	11.819182
1998-07-01	11.7916935
1998-08-01	11.7441603
1998-09-01	11.6788746
1998-10-01	11.5893441
1998-11-01	11.4787282
1998-12-01	11.3605304
1999-01-01	11.2480719
1999-02-01	11.1509277
1999-03-01	11.0875497
1999-04-01	11.0657582
1999-05-01	11.1016239
1999-06-01	11.1799074
1999-07-01	11.273881
1999-08-01	11.3520638
1999-09-01	11.3826152
1999-10-01	11.3548255
1999-11-01	11.2647105
1999-12-01	11.1255008
2000-01-01	10.9712937
2000-02-01	10.8291662
2000-03-01	10.7036868
2000-04-01	10.5873441
2000-05-01	10.4756472
2000-06-01	10.3755957
2000-07-01	10.3017659
2000-08-01	10.2631153
2000-09-01	10.2734253
2000-10-01	10.3325349
2000-11-01	10.432868
2000-12-01	10.5547967
2001-01-01	10.6556284
2001-02-01	10.6947849
2001-03-01	10.658755
2001-04-01	11.0320665
2001-05-01	10.9168139
2001-06-01	10.8180676
2001-07-01	10.7782143
2001-08-01	10.8171124
2001-09-01	10.8976556
2001-10-01	10.9638538
2001-11-01	10.9704893
2001-12-01	10.8916815
2002-01-01	10.7378967
2002-02-01	10.554338
2002-03-01	10.3818311
2002-04-01	10.2550981
2002-05-01	10.1962276
2002-06-01	10.1947926
2002-07-01	10.2243008
2002-08-01	10.2677817
2002-09-01	10.3173059
2002-10-01	10.3633926
2002-11-01	10.4029736
2002-12-01	10.4478796
2003-01-01	10.4999197
2003-02-01	10.5409661
2003-03-01	10.5905516
2003-04-01	10.6169035
2003-05-01	10.6106428
2003-06-01	10.5881599
2003-07-01	10.5576553
2003-08-01	10.5130331
2003-09-01	10.4684944
2003-10-01	10.4395697
2003-11-01	10.4171197
2003-12-01	10.381949
2004-01-01	10.3305981
2004-02-01	10.2632822
2004-03-01	10.1932004
2004-04-01	10.1413524
2004-05-01	10.1037233
2004-06-01	10.063966
2004-07-01	10.0026581
2004-08-01	9.9568605
2004-09-01	9.8309622
2004-10-01	9.6877729
2004-11-01	9.5677718
2004-12-01	9.4975721
2005-01-01	9.4915016
2005-02-01	9.5310756
2005-03-01	9.5847771
2005-04-01	9.6118769
2005-05-01	9.5795371
2005-06-01	9.4745592
2005-07-01	9.3202119
2005-08-01	9.1710419
2005-09-01	9.0713922
2005-10-01	9.0548544
2005-11-01	9.119981
2005-12-01	9.2303545
2006-01-01	9.3370884
2006-02-01	9.3990564
2006-03-01	9.3988335
2006-04-01	9.3403227
2006-05-01	9.2593006
2006-06-01	9.1878085
2006-07-01	9.1375207
2006-08-01	9.0974547
2006-09-01	9.0564186
2006-10-01	9.0002976
2006-11-01	8.9171944
2006-12-01	8.8116597
2007-01-01	8.702436
2007-02-01	8.6122658
2007-03-01	8.5642998
2007-04-01	8.5607783
2007-05-01	8.5861022
2007-06-01	8.6139426
2007-07-01	8.6162469
2007-08-01	8.576007
2007-09-01	8.4967479
2007-10-01	8.3940398
2007-11-01	8.2971953
2007-12-01	8.2390637
2008-01-01	8.2315399
2008-02-01	8.2791233
2008-03-01	8.3544093
2008-04-01	8.4172878
2008-05-01	8.4366999
2008-06-01	8.4152711
2008-07-01	8.3826608
2008-08-01	8.3807122
2008-09-01	8.4577854
2008-10-01	8.6520577
2008-11-01	8.9625726
2008-12-01	9.348336
2009-01-01	9.7465974
2009-02-01	10.1055187
2009-03-01	10.3912943
2009-04-01	10.6093079
2009-05-01	10.7677336
2009-06-01	10.87679
2009-07-01	10.9413601
2009-08-01	10.9627131
2009-09-01	10.9367152
2009-10-01	10.8614918
2009-11-01	10.7443458
2009-12-01	10.5918061
2010-01-01	10.408823
2010-02-01	10.2084855
2010-03-01	10.0160433
2010-04-01	9.8586471
2010-05-01	9.7419754
2010-06-01	9.6732199
2010-07-01	9.6443554
2010-08-01	9.6279293
2010-09-01	9.6005166
2010-10-01	9.5368189
2010-11-01	9.4416462
2010-12-01	9.3512714
2011-01-01	9.2969059
2011-02-01	9.2914766
2011-03-01	9.3266385
2011-04-01	9.3890315
2011-05-01	9.4844452
2011-06-01	9.6090263
2011-07-01	9.7613491
2011-08-01	9.9450268
2011-09-01	10.1356814
2011-10-01	10.302176
2011-11-01	10.4106027
2011-12-01	10.4355923
2012-01-01	10.383343
2012-02-01	10.2699077
2012-03-01	10.124338
2012-04-01	9.9608172
2012-05-01	9.7925356
2012-06-01	9.6334744
2012-07-01	9.5155407
2012-08-01	9.4614127
2012-09-01	9.4881701
2012-10-01	9.5909242
2012-11-01	9.7268377
2012-12-01	9.8659665
2013-01-01	10.0076643
2013-02-01	10.1679537
2013-03-01	10.3428705
2013-04-01	10.5043449
2013-05-01	10.6310385
2013-06-01	10.6876101
2013-07-01	10.6606782
2013-08-01	10.5585227
2013-09-01	10.4121302
2013-10-01	10.2636693
2013-11-01	10.1658438
2013-12-01	10.1439925
2014-01-01	10.1922497
2014-02-01	10.3077179
2014-03-01	10.4811721
2014-04-01	10.709749
2014-05-01	10.9657444
2014-06-01	11.2199288
2014-07-01	11.442998
2014-08-01	11.6003118
2014-09-01	11.6760572
2014-10-01	11.6684455
2014-11-01	11.5784983
2014-12-01	11.4437423
2015-01-01	11.30963
2015-02-01	11.2017024
2015-03-01	11.1344686
2015-04-01	11.12333
2015-05-01	11.1796502
2015-06-01	11.3081104
2015-07-01	11.4731591
2015-08-01	11.6364918
2015-09-01	11.7423713
2015-10-01	11.7661737
2015-11-01	11.7229572
2015-12-01	11.6285146
2016-01-01	11.4999755
2016-02-01	11.3650975
2016-03-01	11.2388156
2016-04-01	11.1176607
2016-05-01	10.9855516
2016-06-01	10.845652
2016-07-01	10.7073542
2016-08-01	10.5950319
2016-09-01	10.5443217
2016-10-01	10.5896753
2016-11-01	10.7323681
2016-12-01	10.9422124
2017-01-01	11.1474579
2017-02-01	11.252824
2017-03-01	11.2118034
2017-04-01	11.0396143
2017-05-01	10.8046982
2017-06-01	10.5824679
2017-07-01	10.4283748
2017-08-01	10.3665399
2017-09-01	10.3897515
2017-10-01	10.4675721
2017-11-01	10.5579339
2017-12-01	10.6177756
2018-01-01	10.6121004
2018-02-01	10.5335827
2018-03-01	10.3954143
2018-04-01	10.2353898
2018-05-01	10.0988347
2018-06-01	10.0158388
2018-07-01	10.0014853
2018-08-01	10.0210647
2018-09-01	10.0278462
2018-10-01	9.9918528
2018-11-01	9.9321994
2018-12-01	9.8899154
2019-01-01	9.8991532
2019-02-01	9.9736593
2019-03-01	10.1096968
2019-04-01	10.2751644
2019-05-01	10.4191358
2019-06-01	10.4928342
2019-07-01	10.4584992
2019-08-01	10.3415839
2019-09-01	10.1923966
2019-10-01	10.0436735
2019-11-01	9.9246233
2019-12-01	9.849043
2020-01-01	9.8321532
2020-02-01	9.8551004
2020-03-01	9.8662546
2020-04-01	14.9946421
2020-05-01	15.140978
2020-06-01	14.7283765
2020-07-01	14.2471407
2020-08-01	13.7816029
2020-09-01	13.3905174
2020-10-01	12.9833556
2020-11-01	11.3409055
2020-12-01	11.0385919
2021-01-01	10.6929481
2021-02-01	10.3292361
2021-03-01	9.9980127
2021-04-01	9.7393205
2021-05-01	9.5749594
2021-06-01	9.5088073
2021-07-01	9.5042311
2021-08-01	10.2784725
2021-09-01	10.2499748
2021-10-01	10.1588481
2021-11-01	8.60729
2021-12-01	8.3816284
2022-01-01	8.106965
2022-02-01	7.3885319
2022-03-01	7.1324354
2022-04-01	6.9298992
2022-05-01	6.7854162
2022-06-01	6.6933622
2022-07-01	6.6391968
2022-08-01	6.6190374
2022-09-01	6.6080473
2022-10-01	6.5952509
2022-11-01	6.5871448
2022-12-01	6.6071735
2023-01-01	6.663079
2023-02-01	6.7403907
2023-03-01	6.8298688
2023-04-01	6.9205189
2023-05-01	6.99025
2023-06-01	7.0274816
2023-07-01	7.0399609
2023-08-01	7.041257
2023-09-01	7.0543133
2023-10-01	7.1001029
2023-11-01	7.1710768
2023-12-01	7.2530008
2024-01-01	7.3154297
2024-02-01	7.3392782
2024-03-01	7.3249409
2024-04-01	7.2897814
2024-05-01	7.260794
2024-06-01	7.2561977
2024-07-01	7.2686839
2024-08-01	7.2837315
2024-09-01	7.2760549
2024-10-01	7.22767
2024-11-01	7.1431957
2024-12-01	7.0410354
2025-01-01	6.9522601
2025-02-01	6.8988895
2025-03-01	6.880391
2025-04-01	6.8773406
2025-05-01	6.8881514
2025-06-01	6.8957324
2025-07-01	6.8889578
2025-08-01	6.8682534
2025-09-01	6.8461722
2025-10-01	6.8309007
2025-11-01	6.823737
2025-12-01	6.8404168
2026-01-01	6.8835596
2026-02-01	6.956261
2026-03-01	7.0509758
2026-04-01	7.1444539
2026-05-01	7.2110888
2026-06-01	7.2428826
2026-07-01	7.2480181
