date	value
1989-03-01	489061
1989-04-01	500775
1989-05-01	493204
1989-06-01	492761
1989-07-01	509847
1989-08-01	491351
1989-09-01	496280
1989-10-01	495768
1989-11-01	493132
1989-12-01	508207
1990-01-01	495416
1990-02-01	497707
1990-03-01	482031
1990-04-01	488957
1990-05-01	480738
1990-06-01	480225
1990-07-01	487662
1990-08-01	466753
1990-09-01	485574
1990-10-01	483904
1990-11-01	475253
1990-12-01	496305
1991-01-01	480139
1991-02-01	469675
1991-03-01	456033
1991-04-01	455166
1991-05-01	451001
1991-06-01	451786
1991-07-01	451121
1991-08-01	442632
1991-09-01	445477
1991-10-01	449719
1991-11-01	436665
1991-12-01	464403
1992-01-01	453689
1992-02-01	446844
1992-03-01	438746
1992-04-01	438795
1992-05-01	430918
1992-06-01	430730
1992-07-01	447565
1992-08-01	431835
1992-09-01	431680
1992-10-01	430338
1992-11-01	421445
1992-12-01	454352
1993-01-01	452555
1993-02-01	449640
1993-03-01	438021
1993-04-01	434182
1993-05-01	438926
1993-06-01	439247
1993-07-01	445827
1993-08-01	431427
1993-09-01	437445
1993-10-01	443875
1993-11-01	448212
1993-12-01	472663
1994-01-01	463044
1994-02-01	452305
1994-03-01	443846
1994-04-01	436096
1994-05-01	438121
1994-06-01	435682
1994-07-01	440666
1994-08-01	432531
1994-09-01	454460
1994-10-01	452566
1994-11-01	454019
1994-12-01	476027
1995-01-01	471701
1995-02-01	478234
1995-03-01	459717
1995-04-01	467523
1995-05-01	456533
1995-06-01	459854
1995-07-01	471728
1995-08-01	456683
1995-09-01	454446
1995-10-01	450126
1995-11-01	445450
1995-12-01	474371
1996-01-01	450867
1996-02-01	452992
1996-03-01	429340
1996-04-01	438807
1996-05-01	441379
1996-06-01	430892
1996-07-01	444526
1996-08-01	425267
1996-09-01	431490
1996-10-01	426685
1996-11-01	418542
1996-12-01	440991
1997-01-01	431102
1997-02-01	420602
1997-03-01	411047
1997-04-01	403246
1997-05-01	402743
1997-06-01	400775
1997-07-01	408682
1997-08-01	385416
1997-09-01	393796
1997-10-01	403571
1997-11-01	399474
1997-12-01	420276
1998-01-01	417931
1998-02-01	416055
1998-03-01	404762
1998-04-01	403971
1998-05-01	395100
1998-06-01	390695
1998-07-01	403620
1998-08-01	392728
1998-09-01	392575
1998-10-01	397862
1998-11-01	390094
1998-12-01	418551
1999-01-01	406838
1999-02-01	411387
1999-03-01	397561
1999-04-01	397402
1999-05-01	388656
1999-06-01	392505
1999-07-01	406386
1999-08-01	389349
1999-09-01	394070
1999-10-01	392712
1999-11-01	395860
1999-12-01	420300
2000-01-01	404889
2000-02-01	411897
2000-03-01	399747
2000-04-01	392867
2000-05-01	393586
2000-06-01	393468
2000-07-01	409878
2000-08-01	381318
2000-09-01	398628
2000-10-01	397528
2000-11-01	388909
2000-12-01	410427
2001-01-01	401219
2001-02-01	400880
2001-03-01	383283
2001-04-01	377584
2001-05-01	373366
2001-06-01	373277
2001-07-01	387881
2001-08-01	364853
2001-09-01	372688
2001-10-01	370146
2001-11-01	377128
2001-12-01	401719
2002-01-01	401002
2002-02-01	401282
2002-03-01	388116
2002-04-01	377966
2002-05-01	381196
2002-06-01	379475
2002-07-01	390109
2002-08-01	373461
2002-09-01	386904
2002-10-01	376198
2002-11-01	382256
2002-12-01	409071
2003-01-01	410141
2003-02-01	404112
2003-03-01	382741
2003-04-01	378311
2003-05-01	376625
2003-06-01	377534
2003-07-01	392674
2003-08-01	380209
2003-09-01	399841
2003-10-01	398276
2003-11-01	398897
2003-12-01	422319
2004-01-01	419394
2004-02-01	418913
2004-03-01	397625
2004-04-01	399667
2004-05-01	396505
2004-06-01	392669
2004-07-01	406898
2004-08-01	381818
2004-09-01	407988
2004-10-01	403331
2004-11-01	404027
2004-12-01	436893
2005-01-01	425065
2005-02-01	429579
2005-03-01	414528
2005-04-01	411493
2005-05-01	418063
2005-06-01	419446
2005-07-01	430422
2005-08-01	420646
2005-09-01	419443
2005-10-01	416759
2005-11-01	422944
2005-12-01	446635
2006-01-01	447725
2006-02-01	448164
2006-03-01	433929
2006-04-01	430099
2006-05-01	427181
2006-06-01	428184
2006-07-01	434941
2006-08-01	434263
2006-09-01	435380
2006-10-01	431804
2006-11-01	434341
2006-12-01	470087
2007-01-01	460742
2007-02-01	464464
2007-03-01	450604
2007-04-01	456746
2007-05-01	448390
2007-06-01	443738
2007-07-01	460898
2007-08-01	440490
2007-09-01	446734
2007-10-01	446967
2007-11-01	453455
2007-12-01	478661
2008-01-01	477366
2008-02-01	480297
2008-03-01	448945
2008-04-01	453426
2008-05-01	444462
2008-06-01	455583
2008-07-01	476094
2008-08-01	455772
2008-09-01	465208
2008-10-01	462710
2008-11-01	449417
2008-12-01	477979
2009-01-01	471501
2009-02-01	464088
2009-03-01	445644
2009-04-01	454931
2009-05-01	425004
2009-06-01	429851
2009-07-01	440077
2009-08-01	427027
2009-09-01	444151
2009-10-01	425766
2009-11-01	431956
2009-12-01	461840
2010-01-01	462893
2010-02-01	468389
2010-03-01	443410
2010-04-01	431583
2010-05-01	435739
2010-06-01	426616
2010-07-01	446819
2010-08-01	424765
2010-09-01	438442
2010-10-01	426830
2010-11-01	437317
2010-12-01	465684
2011-01-01	454822
2011-02-01	465688
2011-03-01	448633
2011-04-01	438820
2011-05-01	431382
2011-06-01	440568
2011-07-01	450541
2011-08-01	437532
2011-09-01	451399
2011-10-01	434818
2011-11-01	445473
2011-12-01	474686
2012-01-01	465616
2012-02-01	461710
2012-03-01	435083
2012-04-01	429050
2012-05-01	426676
2012-06-01	421425
2012-07-01	437768
2012-08-01	424178
2012-09-01	430140
2012-10-01	434836
2012-11-01	435248
2012-12-01	466720
2013-01-01	464683
2013-02-01	447019
2013-03-01	426414
2013-04-01	425600
2013-05-01	427559
2013-06-01	418569
2013-07-01	431441
2013-08-01	411046
2013-09-01	416320
2013-10-01	413919
2013-11-01	417691
2013-12-01	434127
2014-01-01	430609
2014-02-01	426319
2014-03-01	409863
2014-04-01	410000
2014-05-01	400003
2014-06-01	402131
2014-07-01	420472
2014-08-01	402572
2014-09-01	404602
2014-10-01	412519
2014-11-01	424690
2014-12-01	460716
2015-01-01	431785
2015-02-01	418766
2015-03-01	412184
2015-04-01	400584
2015-05-01	397469
2015-06-01	396762
2015-07-01	413157
2015-08-01	398336
2015-09-01	408194
2015-10-01	418168
2015-11-01	414114
2015-12-01	447401
2016-01-01	419115
2016-02-01	418863
2016-03-01	404213
2016-04-01	387414
2016-05-01	395980
2016-06-01	402098
2016-07-01	399309
2016-08-01	389613
2016-09-01	381573
2016-10-01	382846
2016-11-01	383605
2016-12-01	419761
2017-01-01	412236
2017-02-01	410549
2017-03-01	415695
2017-04-01	402310
2017-05-01	401763
2017-06-01	408514
2017-07-01	414445
2017-08-01	388541
2017-09-01	394639
2017-10-01	386979
2017-11-01	399468
2017-12-01	432848
2018-01-01	424421
2018-02-01	445918
2018-03-01	415973
2018-04-01	409391
2018-05-01	391948
2018-06-01	398974
2018-07-01	414542
2018-08-01	398674
2018-09-01	409661
2018-10-01	408202
2018-11-01	419210
2018-12-01	459362
2019-01-01	445058
2019-02-01	442312
2019-03-01	425032
2019-04-01	412906
2019-05-01	414138
2019-06-01	410700
2019-07-01	425615
2019-08-01	408271
2019-09-01	416077
2019-10-01	408339
2019-11-01	413839
2019-12-01	430228
2020-01-01	420093
2020-02-01	422926
2020-03-01	405215
2020-04-01	382913
2020-05-01	364109
2020-06-01	363264
2020-07-01	359747
2020-08-01	349063
2020-09-01	349437
2020-10-01	361609
2020-11-01	372504
2020-12-01	377169
2021-01-01	368081
2021-02-01	366945
2021-03-01	366722
2021-04-01	364012
2021-05-01	361288
2021-06-01	379914
2021-07-01	392456
2021-08-01	367634
2021-09-01	369808
2021-10-01	376975
2021-11-01	401559
2021-12-01	426672
2022-01-01	420039
2022-02-01	427506
2022-03-01	420129
2022-04-01	432707
2022-05-01	433098
