date	value
2003-11-01	340385
2003-12-01	331177
2004-01-01	347829
2004-02-01	338619
2004-03-01	337502
2004-04-01	338567
2004-05-01	335696
2004-06-01	339914
2004-07-01	343318
2004-08-01	345304
2004-09-01	335092
2004-10-01	337713
2004-11-01	337976
2004-12-01	331220
2005-01-01	340028
2005-02-01	328138
2005-03-01	327912
2005-04-01	326663
2005-05-01	325409
2005-06-01	327649
2005-07-01	330087
2005-08-01	328538
2005-09-01	323935
2005-10-01	328328
2005-11-01	326807
2005-12-01	320219
2006-01-01	333734
2006-02-01	329773
2006-03-01	328212
2006-04-01	327506
2006-05-01	328202
2006-06-01	331071
2006-07-01	336380
2006-08-01	336927
2006-09-01	329169
2006-10-01	339873
2006-11-01	337416
2006-12-01	330140
2007-01-01	342821
2007-02-01	329737
2007-03-01	333954
2007-04-01	341412
2007-05-01	329905
2007-06-01	331743
2007-07-01	332132
2007-08-01	330506
2007-09-01	325034
2007-10-01	332122
2007-11-01	342276
2007-12-01	331063
2008-01-01	333226
2008-02-01	340851
2008-03-01	339428
2008-04-01	335229
2008-05-01	338987
2008-06-01	341020
2008-07-01	338562
2008-08-01	342021
2008-09-01	338283
2008-10-01	342001
2008-11-01	347389
2008-12-01	332381
2009-01-01	356520
2009-02-01	335737
2009-03-01	335497
2009-04-01	343928
2009-05-01	340508
2009-06-01	351417
2009-07-01	356762
2009-08-01	357410
2009-09-01	357438
2009-10-01	365364
2009-11-01	363412
2009-12-01	350908
2010-01-01	369449
2010-02-01	355516
2010-03-01	357514
2010-04-01	369147
2010-05-01	370123
2010-06-01	359438
2010-07-01	359619
2010-08-01	364490
2010-09-01	356616
2010-10-01	369683
2010-11-01	367845
2010-12-01	364080
2011-01-01	378510
2011-02-01	382057
2011-03-01	367377
2011-04-01	364987
2011-05-01	365113
2011-06-01	370169
2011-07-01	367739
2011-08-01	378962
2011-09-01	363322
2011-10-01	380068
2011-11-01	376900
2011-12-01	372571
2012-01-01	382572
2012-02-01	373556
2012-03-01	366461
2012-04-01	372602
2012-05-01	367459
2012-06-01	374824
2012-07-01	383997
2012-08-01	379179
2012-09-01	367765
2012-10-01	376379
2012-11-01	375740
2012-12-01	366852
2013-01-01	391069
2013-02-01	380323
2013-03-01	377723
2013-04-01	380317
2013-05-01	392069
2013-06-01	393281
2013-07-01	399023
2013-08-01	407175
2013-09-01	394935
2013-10-01	402586
2013-11-01	409636
2013-12-01	398753
2014-01-01	403170
2014-02-01	397894
2014-03-01	402718
2014-04-01	403865
2014-05-01	398977
2014-06-01	401128
2014-07-01	395187
2014-08-01	399658
2014-09-01	397131
2014-10-01	400617
2014-11-01	401191
2014-12-01	390896
2015-01-01	406492
2015-02-01	390023
2015-03-01	394369
2015-04-01	403253
2015-05-01	393296
2015-06-01	397879
2015-07-01	403602
2015-08-01	404527
2015-09-01	408541
2015-10-01	394264
2015-11-01	398676
2015-12-01	386985
2016-01-01	407176
2016-02-01	398331
2016-03-01	396059
2016-04-01	398605
2016-05-01	389072
2016-06-01	395695
2016-07-01	391152
2016-08-01	405369
2016-09-01	412939
2016-10-01	404853
2016-11-01	400070
2016-12-01	399887
2017-01-01	400725
2017-02-01	404276
2017-03-01	406614
2017-04-01	407020
2017-05-01	398018
2017-06-01	402910
2017-07-01	405129
2017-08-01	403924
2017-09-01	405195
2017-10-01	408686
2017-11-01	396161
2017-12-01	383466
2018-01-01	400047
2018-02-01	392162
2018-03-01	388094
2018-04-01	389044
2018-05-01	395266
2018-06-01	396375
2018-07-01	407281
2018-08-01	400438
2018-09-01	402860
2018-10-01	408601
2018-11-01	396983
2018-12-01	402426
2019-01-01	410666
2019-02-01	406199
2019-03-01	403842
2019-04-01	404310
2019-05-01	405253
2019-06-01	407041
2019-07-01	407969
2019-08-01	410662
2019-09-01	408954
2019-10-01	413399
2019-11-01	409014
2019-12-01	412244
2020-01-01	413653
2020-02-01	408755
2020-03-01	412335
2020-04-01	445832
2020-05-01	448434
2020-06-01	432068
2020-07-01	423830
2020-08-01	422379
2020-09-01	421804
2020-10-01	413347
2020-11-01	401763
2020-12-01	401683
2021-01-01	424459
2021-02-01	419336
2021-03-01	407700
2021-04-01	415854
2021-05-01	409096
2021-06-01	412915
2021-07-01	412008
2021-08-01	399705
2021-09-01	406180
2021-10-01	415216
2021-11-01	393296
2021-12-01	401993
2022-01-01	404036
2022-02-01	389568
2022-03-01	397289
2022-04-01	401359
2022-05-01	404348
2022-06-01	410781
2022-07-01	414087
2022-08-01	416710
2022-09-01	418559
2022-10-01	423313
2022-11-01	415255
2022-12-01	406956
2023-01-01	431908
2023-02-01	423396
2023-03-01	415730
2023-04-01	416770
2023-05-01	419835
2023-06-01	432219
2023-07-01	432672
2023-08-01	420988
2023-09-01	425641
