date	value
1988-05-01	460809
1988-06-01	462534
1988-07-01	464414
1988-08-01	459440
1988-09-01	462534
1988-10-01	465548
1988-11-01	469955
1988-12-01	469169
1989-01-01	454753
1989-02-01	469762
1989-03-01	475964
1989-04-01	475878
1989-05-01	477861
1989-06-01	472165
1989-07-01	467423
1989-08-01	466568
1989-09-01	479166
1989-10-01	470508
1989-11-01	473398
1989-12-01	468700
1990-01-01	457215
1990-02-01	463232
1990-03-01	461330
1990-04-01	459198
1990-05-01	467857
1990-06-01	470603
1990-07-01	481361
1990-08-01	478092
1990-09-01	491963
1990-10-01	488963
1990-11-01	494298
1990-12-01	485349
1991-01-01	473982
1991-02-01	477536
1991-03-01	456586
1991-04-01	455365
1991-05-01	455793
1991-06-01	456542
1991-07-01	438463
1991-08-01	436623
1991-09-01	446473
1991-10-01	449175
1991-11-01	443977
1991-12-01	446759
1992-01-01	442433
1992-02-01	443874
1992-03-01	437317
1992-04-01	434952
1992-05-01	432223
1992-06-01	435309
1992-07-01	440357
1992-08-01	426309
1992-09-01	432016
1992-10-01	431073
1992-11-01	423061
1992-12-01	429788
1993-01-01	427640
1993-02-01	424642
1993-03-01	430440
1993-04-01	430533
1993-05-01	431597
1993-06-01	432750
1993-07-01	430390
1993-08-01	420334
1993-09-01	438326
1993-10-01	432739
1993-11-01	434890
1993-12-01	440608
1994-01-01	434782
1994-02-01	440384
1994-03-01	447940
1994-04-01	454898
1994-05-01	456733
1994-06-01	457571
1994-07-01	454710
1994-08-01	443139
1994-09-01	464796
1994-10-01	455684
1994-11-01	453996
1994-12-01	457655
1995-01-01	456333
1995-02-01	459549
1995-03-01	461617
1995-04-01	472666
1995-05-01	462547
1995-06-01	464569
1995-07-01	471011
1995-08-01	466030
1995-09-01	479456
1995-10-01	470482
1995-11-01	477893
1995-12-01	480643
1996-01-01	481665
1996-02-01	477067
1996-03-01	485978
1996-04-01	483332
1996-05-01	483127
1996-06-01	483606
1996-07-01	483730
1996-08-01	478553
1996-09-01	485618
1996-10-01	485298
1996-11-01	483250
1996-12-01	488503
1997-01-01	478850
1997-02-01	482637
1997-03-01	490408
1997-04-01	494112
1997-05-01	488751
1997-06-01	494445
1997-07-01	495120
1997-08-01	491511
1997-09-01	500955
1997-10-01	499145
1997-11-01	513792
1997-12-01	507293
1998-01-01	496323
1998-02-01	491335
1998-03-01	500040
1998-04-01	510780
1998-05-01	508876
1998-06-01	517265
1998-07-01	518990
1998-08-01	519816
1998-09-01	532931
1998-10-01	522207
1998-11-01	527549
1998-12-01	532850
1999-01-01	521590
1999-02-01	518455
1999-03-01	516759
1999-04-01	528001
1999-05-01	526247
1999-06-01	527018
1999-07-01	541483
1999-08-01	542563
1999-09-01	564594
1999-10-01	560131
1999-11-01	568649
1999-12-01	570282
2000-01-01	562270
2000-02-01	569392
2000-03-01	568101
2000-04-01	574681
2000-05-01	571410
2000-06-01	583314
2000-07-01	587276
2000-08-01	582873
2000-09-01	593895
2000-10-01	591117
2000-11-01	581776
2000-12-01	588553
2001-01-01	580978
2001-02-01	596330
2001-03-01	598090
2001-04-01	595635
2001-05-01	591401
2001-06-01	591044
2001-07-01	582632
2001-08-01	584571
2001-09-01	618340
2001-10-01	610469
2001-11-01	615885
2001-12-01	625697
2002-01-01	622038
2002-02-01	634348
2002-03-01	636635
2002-04-01	647008
2002-05-01	651946
2002-06-01	645607
2002-07-01	642438
2002-08-01	651844
2002-09-01	681169
2002-10-01	659491
2002-11-01	667542
2002-12-01	680171
2003-01-01	667121
2003-02-01	691666
2003-03-01	689238
2003-04-01	688995
2003-05-01	702004
2003-06-01	699009
2003-07-01	700296
2003-08-01	703847
2003-09-01	730569
2003-10-01	721241
2003-11-01	737304
2003-12-01	742284
2004-01-01	720211
2004-02-01	747835
2004-03-01	749180
2004-04-01	743224
2004-05-01	766491
2004-06-01	767016
2004-07-01	769663
2004-08-01	755229
2004-09-01	785106
2004-10-01	784692
2004-11-01	777298
2004-12-01	778529
2005-01-01	775764
2005-02-01	784095
2005-03-01	784785
2005-04-01	798081
2005-05-01	809919
2005-06-01	825671
2005-07-01	821561
2005-08-01	824012
2005-09-01	848131
2005-10-01	837581
2005-11-01	844611
2005-12-01	832997
2006-01-01	824438
2006-02-01	846057
2006-03-01	846630
2006-04-01	851589
2006-05-01	862134
2006-06-01	861977
2006-07-01	865469
2006-08-01	875882
2006-09-01	905730
2006-10-01	886796
2006-11-01	886730
2006-12-01	894727
2007-01-01	880081
2007-02-01	895140
2007-03-01	909215
2007-04-01	905118
2007-05-01	922508
2007-06-01	923990
2007-07-01	920043
2007-08-01	922679
2007-09-01	933550
2007-10-01	924735
2007-11-01	928547
2007-12-01	932541
2008-01-01	912581
2008-02-01	922114
2008-03-01	917250
2008-04-01	926372
2008-05-01	939541
2008-06-01	943419
2008-07-01	966705
2008-08-01	973735
2008-09-01	989446
2008-10-01	967492
2008-11-01	977241
2008-12-01	967552
2009-01-01	965005
2009-02-01	998092
2009-03-01	978025
2009-04-01	997104
2009-05-01	1000747
2009-06-01	1014360
2009-07-01	1012233
2009-08-01	1000615
2009-09-01	1018772
2009-10-01	994369
2009-11-01	1018729
2009-12-01	1038344
2010-01-01	1006705
2010-02-01	1017116
2010-03-01	1013254
2010-04-01	1015449
2010-05-01	1032487
2010-06-01	1042710
2010-07-01	1042041
2010-08-01	1036163
2010-09-01	1073724
2010-10-01	1050286
2010-11-01	1078479
2010-12-01	1077432
2011-01-01	1048588
2011-02-01	1080652
2011-03-01	1086177
2011-04-01	1078050
2011-05-01	1083236
2011-06-01	1094005
2011-07-01	1082260
2011-08-01	1080997
2011-09-01	1107002
2011-10-01	1079641
2011-11-01	1075131
2011-12-01	1086015
2012-01-01	1070372
2012-02-01	1078163
2012-03-01	1094983
2012-04-01	1091858
2012-05-01	1109286
2012-06-01	1097943
2012-07-01	1116531
2012-08-01	1111411
2012-09-01	1130868
2012-10-01	1118003
2012-11-01	1120608
2012-12-01	1118104
2013-01-01	1083207
2013-02-01	1114659
2013-03-01	1110263
2013-04-01	1115615
2013-05-01	1121042
2013-06-01	1094578
2013-07-01	1105031
2013-08-01	1119158
2013-09-01	1138824
2013-10-01	1106724
2013-11-01	1116847
2013-12-01	1111265
2014-01-01	1090164
2014-02-01	1124534
2014-03-01	1105013
2014-04-01	1114642
2014-05-01	1131850
2014-06-01	1134434
2014-07-01	1150996
2014-08-01	1142292
2014-09-01	1137274
2014-10-01	1125733
2014-11-01	1119178
2014-12-01	1128791
2015-01-01	1104977
2015-02-01	1139042
2015-03-01	1125353
2015-04-01	1135572
2015-05-01	1163671
2015-06-01	1145904
2015-07-01	1155203
2015-08-01	1142969
2015-09-01	1148050
2015-10-01	1182777
2015-11-01	1184838
2015-12-01	1191089
2016-01-01	1169106
2016-02-01	1188149
2016-03-01	1184020
2016-04-01	1179150
2016-05-01	1184548
2016-06-01	1180792
2016-07-01	1174649
2016-08-01	1167939
2016-09-01	1148549
2016-10-01	1150019
2016-11-01	1180373
2016-12-01	1190569
2017-01-01	1160505
2017-02-01	1195925
2017-03-01	1190944
2017-04-01	1215298
2017-05-01	1234897
2017-06-01	1251668
2017-07-01	1241486
2017-08-01	1245327
2017-09-01	1257330
2017-10-01	1245540
2017-11-01	1273438
2017-12-01	1259836
2018-01-01	1221651
2018-02-01	1253548
2018-03-01	1232509
2018-04-01	1233002
2018-05-01	1249732
2018-06-01	1257889
2018-07-01	1251141
2018-08-01	1272703
2018-09-01	1282776
2018-10-01	1277060
2018-11-01	1298754
2018-12-01	1294389
2019-01-01	1274873
2019-02-01	1289296
2019-03-01	1306588
2019-04-01	1297768
2019-05-01	1292714
2019-06-01	1303137
2019-07-01	1292624
2019-08-01	1295378
2019-09-01	1317690
2019-10-01	1289856
2019-11-01	1326750
2019-12-01	1323632
2020-01-01	1282423
2020-02-01	1305116
2020-03-01	1295330
2020-04-01	1282108
2020-05-01	1282636
2020-06-01	1291637
2020-07-01	1299071
2020-08-01	1314698
2020-09-01	1309600
2020-10-01	1320456
2020-11-01	1330538
2020-12-01	1345000
2021-01-01	1320963
2021-02-01	1353881
2021-03-01	1338564
2021-04-01	1326461
2021-05-01	1360536
2021-06-01	1378165
2021-07-01	1369983
2021-08-01	1356503
2021-09-01	1367146
2021-10-01	1362471
2021-11-01	1378127
2021-12-01	1391657
2022-01-01	1369118
2022-02-01	1403065
2022-03-01	1406765
2022-04-01	1395228
2022-05-01	1420684
2022-06-01	1403599
2022-07-01	1399537
2022-08-01	1381965
2022-09-01	1392007
2022-10-01	1388764
2022-11-01	1392984
2022-12-01	1405992
2023-01-01	1370387
2023-02-01	1403225
2023-03-01	1416916
2023-04-01	1419353
2023-05-01	1420023
