date	value
1986-05-01	62.3336787
1986-06-01	59.8308551
1986-07-01	59.7563888
1986-08-01	58.5302144
1986-09-01	59.8582101
1986-10-01	58.5006871
1986-11-01	56.734426
1986-12-01	67.6015028
1987-01-01	64.8228807
1987-02-01	62.7584183
1987-03-01	61.0646879
1987-04-01	60.5670276
1987-05-01	59.4374777
1987-06-01	58.7123004
1987-07-01	61.3901774
1987-08-01	57.4440098
1987-09-01	58.4860559
1987-10-01	57.5601538
1987-11-01	56.085576
1987-12-01	66.8352964
1988-01-01	64.6480343
1988-02-01	61.6512042
1988-03-01	61.7482671
1988-04-01	60.4427542
1988-05-01	58.4775918
1988-06-01	58.0283888
1988-07-01	58.7722047
1988-08-01	56.3759163
1988-09-01	59.0864775
1988-10-01	57.4578355
1988-11-01	56.3504095
1988-12-01	66.6424297
1989-01-01	65.9018581
1989-02-01	64.013232
1989-03-01	61.7449344
1989-04-01	61.0727297
1989-05-01	61.305467
1989-06-01	60.4825585
1989-07-01	61.2907564
1989-08-01	59.5457924
1989-09-01	61.6327879
1989-10-01	60.9822095
1989-11-01	58.8522451
1989-12-01	66.1166534
1990-01-01	66.6753332
1990-02-01	62.9633811
1990-03-01	62.1202218
1990-04-01	61.8792818
1990-05-01	60.9679695
1990-06-01	59.4544336
1990-07-01	60.7494074
1990-08-01	57.9749466
1990-09-01	59.8638475
1990-10-01	59.0651828
1990-11-01	58.5257188
1990-12-01	66.640652
1991-01-01	63.369635
1991-02-01	60.0845124
1991-03-01	58.1280419
1991-04-01	58.7426126
1991-05-01	56.2963023
1991-06-01	53.8885983
1991-07-01	53.4982374
1991-08-01	52.9223579
1991-09-01	55.3022417
1991-10-01	54.1198552
1991-11-01	53.1144573
1991-12-01	62.7338612
1992-01-01	59.9584676
1992-02-01	58.1317963
1992-03-01	56.0544176
1992-04-01	54.8497464
1992-05-01	55.5194986
1992-06-01	53.7219766
1992-07-01	56.0320328
1992-08-01	53.1377734
1992-09-01	54.5057492
1992-10-01	53.5116176
1992-11-01	52.3022519
1992-12-01	59.5487597
1993-01-01	60.0654292
1993-02-01	56.6232888
1993-03-01	54.6332439
1993-04-01	53.1507354
1993-05-01	52.4032415
1993-06-01	52.227493
1993-07-01	53.2169359
1993-08-01	51.5085861
1993-09-01	53.7787267
1993-10-01	53.8218706
1993-11-01	52.4128185
1993-12-01	60.6978519
1994-01-01	61.1521769
1994-02-01	59.3248428
1994-03-01	57.5369998
1994-04-01	56.2451538
1994-05-01	55.4453358
1994-06-01	55.283178
1994-07-01	56.1470586
1994-08-01	53.2469877
1994-09-01	56.7023651
1994-10-01	56.0891917
1994-11-01	55.1610625
1994-12-01	64.0496053
1995-01-01	61.63663
1995-02-01	60.8947568
1995-03-01	57.794656
1995-04-01	57.4553991
1995-05-01	56.467925
1995-06-01	55.4194769
1995-07-01	56.082033
1995-08-01	54.497145
1995-09-01	57.8755786
1995-10-01	56.2434042
1995-11-01	56.1056441
1995-12-01	63.2071032
1996-01-01	63.5143158
1996-02-01	60.6831842
1996-03-01	59.1756838
1996-04-01	58.9360476
1996-05-01	57.703196
1996-06-01	57.1187281
1996-07-01	56.9287698
1996-08-01	57.1241858
1996-09-01	58.7603944
1996-10-01	58.5699427
1996-11-01	56.473795
1996-12-01	65.7971938
1997-01-01	64.5959958
1997-02-01	60.9270965
1997-03-01	59.1591838
1997-04-01	59.7013622
1997-05-01	56.883303
1997-06-01	56.1602158
1997-07-01	56.4021978
1997-08-01	52.8962701
1997-09-01	56.2742292
1997-10-01	56.4929225
1997-11-01	54.9620675
1997-12-01	62.8976995
1998-01-01	60.9126297
1998-02-01	58.7120333
1998-03-01	58.0097792
1998-04-01	56.1201325
1998-05-01	55.4516752
1998-06-01	55.1775837
1998-07-01	54.9081977
1998-08-01	53.4207644
1998-09-01	57.6847983
1998-10-01	56.1222222
1998-11-01	55.3622411
1998-12-01	61.4993896
1999-01-01	59.008583
1999-02-01	57.9762193
1999-03-01	57.3004971
1999-04-01	57.2640708
1999-05-01	56.3616791
1999-06-01	55.2059491
1999-07-01	55.663766
1999-08-01	53.222274
1999-09-01	58.1967668
1999-10-01	55.7703264
1999-11-01	54.8313283
1999-12-01	63.9494584
2000-01-01	61.7760173
2000-02-01	59.8114869
2000-03-01	57.5124629
2000-04-01	59.106712
2000-05-01	56.5754113
2000-06-01	56.7223982
2000-07-01	58.1980072
2000-08-01	53.3569243
2000-09-01	57.3120825
2000-10-01	56.057268
2000-11-01	56.1766972
2000-12-01	63.8962322
2001-01-01	63.2157658
2001-02-01	61.0320237
2001-03-01	58.4105223
2001-04-01	59.5408846
2001-05-01	58.7872467
2001-06-01	58.6614621
2001-07-01	59.54873
2001-08-01	56.6464046
2001-09-01	60.2827883
2001-10-01	59.5656371
2001-11-01	58.0361121
2001-12-01	62.9740241
2002-01-01	61.8890032
2002-02-01	61.1457305
2002-03-01	57.8037788
2002-04-01	57.6266617
2002-05-01	56.3216274
2002-06-01	55.9202144
2002-07-01	56.7178112
2002-08-01	55.8350857
2002-09-01	58.271687
2002-10-01	57.8319352
2002-11-01	56.7517814
2002-12-01	63.6143968
2003-01-01	61.6560631
2003-02-01	60.7060552
2003-03-01	57.8474169
2003-04-01	57.5244002
2003-05-01	57.420497
2003-06-01	54.9486676
2003-07-01	54.8340058
2003-08-01	54.7038007
2003-09-01	57.4805976
2003-10-01	57.5231803
2003-11-01	55.805007
2003-12-01	63.9065107
2004-01-01	62.5640699
2004-02-01	60.0265119
2004-03-01	59.5327104
2004-04-01	58.4494053
2004-05-01	57.1177024
2004-06-01	57.2352163
2004-07-01	56.8342969
2004-08-01	54.0158854
2004-09-01	57.6071396
2004-10-01	56.1255719
2004-11-01	56.1531556
2004-12-01	63.6492915
2005-01-01	62.5054616
2005-02-01	61.7743943
2005-03-01	60.0310181
2005-04-01	60.0391373
2005-05-01	58.6489517
2005-06-01	57.4777253
2005-07-01	56.9354668
2005-08-01	55.4321557
2005-09-01	58.187532
2005-10-01	56.408213
2005-11-01	56.15407
2005-12-01	62.1576965
2006-01-01	61.0345809
2006-02-01	60.5664554
2006-03-01	59.6079387
2006-04-01	58.6032924
2006-05-01	57.266018
2006-06-01	58.2452722
2006-07-01	56.8117959
2006-08-01	54.947411
2006-09-01	58.6311278
2006-10-01	57.1503813
2006-11-01	55.8202328
2006-12-01	62.6286724
2007-01-01	61.051844
2007-02-01	58.8082226
2007-03-01	58.3707938
2007-04-01	58.4620757
2007-05-01	57.6561498
2007-06-01	55.6709503
2007-07-01	57.0939279
2007-08-01	55.2791884
2007-09-01	55.6326036
2007-10-01	57.7895081
2007-11-01	56.2388509
2007-12-01	63.5946289
2008-01-01	63.1499951
2008-02-01	61.298364
2008-03-01	59.7663613
2008-04-01	59.8325407
2008-05-01	58.0442313
2008-06-01	57.3239183
2008-07-01	57.7633108
2008-08-01	54.3632322
2008-09-01	57.5384445
2008-10-01	57.7911514
2008-11-01	54.1392134
2008-12-01	61.6565593
2009-01-01	59.4350962
2009-02-01	59.2329055
2009-03-01	57.5082154
2009-04-01	56.5066034
2009-05-01	56.2631804
2009-06-01	53.5929244
2009-07-01	53.1574204
2009-08-01	50.9093906
2009-09-01	53.9488578
2009-10-01	55.156452
2009-11-01	53.4219592
2009-12-01	59.5495241
2010-01-01	57.4401484
2010-02-01	55.940443
2010-03-01	55.6826367
2010-04-01	56.2225228
2010-05-01	52.8957608
2010-06-01	53.520898
2010-07-01	53.2411362
2010-08-01	50.5073029
2010-09-01	53.3595489
2010-10-01	54.7310635
2010-11-01	53.3312979
2010-12-01	58.7210192
2011-01-01	57.4233045
2011-02-01	56.5668613
2011-03-01	53.5645721
2011-04-01	53.5433919
2011-05-01	53.3419081
2011-06-01	51.2324149
2011-07-01	52.0191403
2011-08-01	49.8871403
2011-09-01	52.9231834
2011-10-01	52.4572541
2011-11-01	50.3729178
2011-12-01	58.3833002
2012-01-01	55.5622659
2012-02-01	54.4663807
2012-03-01	53.378897
2012-04-01	53.2779514
2012-05-01	53.541298
2012-06-01	51.037155
2012-07-01	51.2027615
2012-08-01	50.8230346
2012-09-01	52.7183773
2012-10-01	51.4787725
2012-11-01	50.6730229
2012-12-01	56.0419606
2013-01-01	55.5548268
2013-02-01	54.8187552
2013-03-01	53.461132
2013-04-01	52.2086538
2013-05-01	51.8304217
2013-06-01	51.0559292
2013-07-01	51.1639
2013-08-01	48.73207
2013-09-01	49.9905763
2013-10-01	49.3942656
2013-11-01	48.200399
2013-12-01	53.738346
2014-01-01	52.659517
2014-02-01	52.7360189
2014-03-01	51.781191
2014-04-01	51.3868908
2014-05-01	50.3269822
2014-06-01	51.0991459
2014-07-01	50.8380652
2014-08-01	50.3119858
2014-09-01	49.7917979
2014-10-01	50.3962532
2014-11-01	52.2663135
2014-12-01	55.7818775
2015-01-01	54.0229371
2015-02-01	54.2166425
2015-03-01	53.7770144
2015-04-01	51.5905699
2015-05-01	50.9976095
2015-06-01	50.3647192
2015-07-01	51.075198
2015-08-01	47.5006323
2015-09-01	49.3148408
2015-10-01	50.446231
2015-11-01	50.4200506
2015-12-01	55.0412099
2016-01-01	53.2489898
2016-02-01	52.1524281
2016-03-01	52.237407
2016-04-01	50.5836798
2016-05-01	51.4333607
2016-06-01	49.5041976
2016-07-01	51.3524764
2016-08-01	49.0513453
2016-09-01	49.0645385
2016-10-01	47.5524096
2016-11-01	48.1097743
2016-12-01	53.3783028
2017-01-01	52.6916826
2017-02-01	52.1688093
2017-03-01	51.3700121
2017-04-01	51.6424956
2017-05-01	50.1480319
2017-06-01	48.7843599
2017-07-01	49.8854736
2017-08-01	48.7598987
2017-09-01	49.6618651
2017-10-01	48.5286791
2017-11-01	50.4207509
2017-12-01	54.5667107
2018-01-01	54.2719203
2018-02-01	54.2332867
2018-03-01	53.9880696
2018-04-01	55.5236943
2018-05-01	52.3355202
2018-06-01	52.6622982
2018-07-01	52.4565077
2018-08-01	52.2094187
2018-09-01	52.0610055
2018-10-01	51.6986702
2018-11-01	51.4582471
2018-12-01	55.5960698
2019-01-01	54.6871904
2019-02-01	54.1035172
2019-03-01	54.3312778
2019-04-01	53.1949308
2019-05-01	52.3240442
2019-06-01	52.056821
2019-07-01	51.7365901
2019-08-01	51.4226896
2019-09-01	51.3184367
2019-10-01	50.805464
2019-11-01	50.2957661
2019-12-01	55.4871703
2020-01-01	52.8750939
2020-02-01	53.4195373
2020-03-01	54.3945586
2020-04-01	47.8480062
2020-05-01	43.6877694
2020-06-01	46.3600084
2020-07-01	49.290888
2020-08-01	47.9843747
2020-09-01	48.2841417
2020-10-01	50.5915768
2020-11-01	51.4115784
2020-12-01	54.7675619
2021-01-01	55.8036495
2021-02-01	54.4695304
2021-03-01	53.8113787
2021-04-01	53.5269897
2021-05-01	52.4382461
2021-06-01	52.5524627
2021-07-01	50.7026768
2021-08-01	48.4134394
2021-09-01	47.6875475
2021-10-01	49.2092335
2021-11-01	51.525425
2021-12-01	58.3208803
2022-01-01	55.1968725
2022-02-01	55.7210896
2022-03-01	55.0149981
2022-04-01	54.8640848
2022-05-01	55.8102982
2022-06-01	54.6823658
2022-07-01	54.5278312
2022-08-01	53.0214182
2022-09-01	56.0904588
2022-10-01	54.0057017
2022-11-01	55.2515236
2022-12-01	59.5678886
2023-01-01	59.678941
2023-02-01	58.4149248
2023-03-01	57.4223351
2023-04-01	57.8143626
2023-05-01	57.4662616
2023-06-01	56.5105764
2023-07-01	56.5824898
2023-08-01	53.2042698
2023-09-01	53.4554277
2023-10-01	53.7760432
2023-11-01	56.5308413
2023-12-01	58.5438551
2024-01-01	56.876357
2024-02-01	56.8380131
2024-03-01	58.0707678
2024-04-01	57.6624569
2024-05-01	56.6086371
2024-06-01	56.457249
2024-07-01	55.8934339
2024-08-01	55.2753676
2024-09-01	56.5389939
2024-10-01	56.6393344
2024-11-01	57.0325616
2024-12-01	60.0661701
2025-01-01	58.8851706
2025-02-01	57.2490523
2025-03-01	58.3500827
2025-04-01	56.3621769
2025-05-01	56.6222024
2025-06-01	55.4409697
2025-07-01	55.6214468
2025-08-01	52.9526893
2025-09-01	55.5660263
2025-10-01	56.8198238
2025-11-01	56.9487245
2025-12-01	57.8632419
