date	value
2012-08-01	3054255
2012-09-01	3056207
2012-10-01	3057909
2012-11-01	3059610
2012-12-01	3061311
2013-01-01	3063038
2013-02-01	3064764
2013-03-01	3066491
2013-04-01	3068199
2013-05-01	3069907
2013-06-01	3071615
2013-07-01	3073589
2013-08-01	3075562
2013-09-01	3077536
2013-10-01	3079289
2013-11-01	3081040
2013-12-01	3082793
2014-01-01	3084782
2014-02-01	3086770
2014-03-01	3088759
2014-04-01	3090466
2014-05-01	3092177
2014-06-01	3093884
2014-07-01	3095648
2014-08-01	3097408
2014-09-01	3099172
2014-10-01	3100696
2014-11-01	3102220
2014-12-01	3103744
2015-01-01	3105549
2015-02-01	3107355
2015-03-01	3109161
2015-04-01	3110681
2015-05-01	3112204
2015-06-01	3113724
2015-07-01	3116136
2015-08-01	3118550
2015-09-01	3120962
2015-10-01	3123497
2015-11-01	3126033
2015-12-01	3128568
2016-01-01	3131260
2016-02-01	3133947
2016-03-01	3136639
2016-04-01	3139362
2016-05-01	3142079
2016-06-01	3144802
2016-07-01	3147821
2016-08-01	3150762
2016-09-01	3153700
2016-10-01	3156584
2016-11-01	3159470
2016-12-01	3162354
2017-01-01	3165302
2017-02-01	3168245
2017-03-01	3171193
2017-04-01	3173868
2017-05-01	3176545
2017-06-01	3179219
2017-07-01	3181201
2017-08-01	3183185
2017-09-01	3185167
2017-10-01	3186519
2017-11-01	3187871
2017-12-01	3189223
2018-01-01	3190875
2018-02-01	3192527
2018-03-01	3194179
2018-04-01	3195830
2018-05-01	3197482
2018-06-01	3199133
2018-07-01	3200620
2018-08-01	3202110
2018-09-01	3203597
2018-10-01	3205149
2018-11-01	3206702
2018-12-01	3208254
2019-01-01	3209588
2019-02-01	3210922
2019-03-01	3212255
2019-04-01	3213421
2019-05-01	3214586
2019-06-01	3215752
2019-07-01	3218292
2019-08-01	3220830
2019-09-01	3223369
2019-10-01	3226235
2019-11-01	3229101
2019-12-01	3231968
2020-01-01	3234360
2020-02-01	3236754
2020-03-01	3239145
2020-04-01	3240235
2020-05-01	3241329
2020-06-01	3242419
2020-07-01	3242912
2020-08-01	3243403
2020-09-01	3243895
2020-10-01	3244752
2020-11-01	3245606
2020-12-01	3246463
2021-01-01	3247367
2021-02-01	3248274
2021-03-01	3249178
2021-04-01	3250428
2021-05-01	3251673
2021-06-01	3252923
2021-07-01	3253527
2021-08-01	3254129
2021-09-01	3254733
2021-10-01	3255902
2021-11-01	3257070
2021-12-01	3258239
2022-01-01	3259816
2022-02-01	3261392
2022-03-01	3262969
2022-04-01	3264586
2022-05-01	3266203
2022-06-01	3267820
2022-07-01	3269427
2022-08-01	3271037
2022-09-01	3272644
2022-10-01	3274572
2022-11-01	3276496
2022-12-01	3278424
2023-01-01	3280244
2023-02-01	3282066
2023-03-01	3283886
2023-04-01	3285901
2023-05-01	3287916
2023-06-01	3289931
2023-07-01	3291773
2023-08-01	3293610
2023-09-01	3295451
2023-10-01	3297196
2023-11-01	3298940
2023-12-01	3300685
2024-01-01	3302313
2024-02-01	3303939
2024-03-01	3305567
2024-04-01	3306808
2024-05-01	3308044
2024-06-01	3309285
2024-07-01	3310794
2024-08-01	3312304
2024-09-01	3313813
2024-10-01	3315579
2024-11-01	3317346
2024-12-01	3319112
2025-01-01	3320944
2025-02-01	3322777
2025-03-01	3324609
2025-04-01	3326365
2025-05-01	3328124
2025-06-01	3329880
2025-07-01	3331272
2025-08-01	3332666
2025-09-01	3334058
2025-10-01	3335311
2025-11-01	3336561
2025-12-01	3337814
2026-01-01	3339585
2026-02-01	3341358
2026-03-01	3343129
2026-04-01	3345879
