date	value
2015-03-01	57.0619229
2015-04-01	57.1976401
2015-05-01	57.3073247
2015-06-01	57.6902309
2015-07-01	58.5815319
2015-08-01	58.5318379
2015-09-01	58.6559161
2015-10-01	58.5197241
2015-11-01	59.4494126
2015-12-01	59.1464329
2016-01-01	59.1560978
2016-02-01	59.1600411
2016-03-01	58.9454394
2016-04-01	59.1834601
2016-05-01	58.9296333
2016-06-01	59.2217673
2016-07-01	58.9218779
2016-08-01	58.1423467
2016-09-01	58.2673437
2016-10-01	58.110095
2016-11-01	58.0465444
2016-12-01	58.1062308
2017-01-01	57.7200284
2017-02-01	57.3079839
2017-03-01	57.6954872
2017-04-01	57.4268244
2017-05-01	58.1486097
2017-06-01	58.5710468
2017-07-01	57.9294443
2017-08-01	58.3423242
2017-09-01	58.5282537
2017-10-01	58.649834
2017-11-01	59.2244948
2017-12-01	59.3455486
2018-01-01	58.9591692
2018-02-01	59.2130312
2018-03-01	59.4263639
2018-04-01	59.6646813
2018-05-01	59.6622455
2018-06-01	59.7632719
2018-07-01	59.4099613
2018-08-01	59.8204911
2018-09-01	59.8632977
2018-10-01	60.2383593
2018-11-01	59.674178
2018-12-01	59.5712292
2019-01-01	60.2755771
2019-02-01	60.1637583
2019-03-01	59.6851978
2019-04-01	60.3180309
2019-05-01	60.0791882
2019-06-01	60.139548
2019-07-01	60.2602691
2019-08-01	59.8646773
2019-09-01	60.0450305
2019-10-01	59.9470375
2019-11-01	59.8254279
2019-12-01	60.0227382
2020-01-01	60.14393
2020-02-01	59.9781236
2020-03-01	60.0212248
2020-04-01	57.4482443
2020-05-01	56.4721978
2020-06-01	58.1512536
2020-07-01	59.3149927
2020-08-01	59.6283306
2020-09-01	59.8943325
2020-10-01	60.0001547
2020-11-01	60.4818063
2020-12-01	60.1411722
2021-01-01	60.1373439
2021-02-01	60.2875033
2021-03-01	61.004626
2021-04-01	60.209412
2021-05-01	61.2671627
2021-06-01	61.3075365
2021-07-01	60.2468525
2021-08-01	57.3180448
2021-09-01	57.2789086
2021-10-01	57.5809783
2021-11-01	60.3708784
2021-12-01	60.375281
2022-01-01	60.7727689
2022-02-01	60.8460467
2022-03-01	60.8246182
2022-04-01	61.0184583
2022-05-01	61.697045
2022-06-01	61.5777108
2022-07-01	61.6194614
2022-08-01	61.6132361
2022-09-01	61.8364782
2022-10-01	61.9386803
2022-11-01	62.2409902
2022-12-01	61.9742022
2023-01-01	61.5283706
2023-02-01	61.9172783
2023-03-01	61.5392419
2023-04-01	61.7025564
2023-05-01	62.019993
2023-06-01	61.5840146
2023-07-01	61.4235352
2023-08-01	61.7948863
2023-09-01	61.3998112
2023-10-01	61.8477832
2023-11-01	62.0549173
2023-12-01	61.5702147
2024-01-01	61.9881814
2024-02-01	61.7515831
2024-03-01	61.8564242
2024-04-01	61.8406702
2024-05-01	61.9689749
2024-06-01	61.9594338
2024-07-01	62.891995
2024-08-01	62.2911741
2024-09-01	62.3426991
2024-10-01	62.0252848
2024-11-01	62.5574661
2024-12-01	62.6072427
2025-01-01	63.1019448
2025-02-01	62.4209515
2025-03-01	62.6230925
2025-04-01	63.1246376
2025-05-01	62.4772778
2025-06-01	62.0563437
2025-07-01	62.4693899
2025-08-01	61.9748643
2025-09-01	61.8585585
2025-10-01	62.0502827
2025-11-01	61.7940561
2025-12-01	62.0219619
2026-01-01	61.9174458
2026-02-01	62.4870629
2026-03-01	62.8347201
2026-04-01	62.0424883
2026-05-01	61.9482289
2026-06-01	62.4728087
2026-07-01	62.4828434
