date	value
1995-12-01	73.7767304
1996-01-01	74.0015305
1996-02-01	74.0121885
1996-03-01	72.9866635
1996-04-01	73.6602238
1996-05-01	73.7243885
1996-06-01	73.286747
1996-07-01	73.3716217
1996-08-01	73.7155456
1996-09-01	73.5984727
1996-10-01	73.8419319
1996-11-01	74.1640994
1996-12-01	73.5569371
1997-01-01	73.6257962
1997-02-01	73.2662755
1997-03-01	73.44855
1997-04-01	73.1212719
1997-05-01	72.9998335
1997-06-01	73.2622294
1997-07-01	73.1571661
1997-08-01	72.7283082
1997-09-01	72.7781188
1997-10-01	72.4377764
1997-11-01	72.6076361
1997-12-01	72.9031755
1998-01-01	72.6060878
1998-02-01	72.8126483
1998-03-01	73.0572291
1998-04-01	73.1580907
1998-05-01	73.4789817
1998-06-01	73.1582073
1998-07-01	73.0894846
1998-08-01	72.9679671
1998-09-01	73.4953768
1998-10-01	72.4959219
1998-11-01	72.5646198
1998-12-01	72.1172251
1999-01-01	72.2349458
1999-02-01	72.4023512
1999-03-01	72.1693512
1999-04-01	72.6233146
1999-05-01	72.0150776
1999-06-01	72.7406422
1999-07-01	72.4130781
1999-08-01	72.1282211
1999-09-01	72.1665524
1999-10-01	71.7459373
1999-11-01	71.4768891
1999-12-01	72.1198384
2000-01-01	71.1910438
2000-02-01	71.4839416
2000-03-01	71.3492724
2000-04-01	71.396091
2000-05-01	71.4429529
2000-06-01	71.1991415
2000-07-01	71.9991184
2000-08-01	72.1069798
2000-09-01	72.2270941
2000-10-01	72.4397168
2000-11-01	72.7386286
2000-12-01	72.7273345
2001-01-01	72.5269418
2001-02-01	72.909197
2001-03-01	71.9020724
2001-04-01	72.8269721
2001-05-01	72.6319053
2001-06-01	72.553352
2001-07-01	72.7285971
2001-08-01	72.5283256
2001-09-01	72.6330935
2001-10-01	73.1245293
2001-11-01	72.8380627
2001-12-01	72.3168447
2002-01-01	72.7260198
2002-02-01	72.2954048
2002-03-01	72.1902794
2002-04-01	71.7781047
2002-05-01	71.9391674
2002-06-01	72.1527768
2002-07-01	71.4301924
2002-08-01	71.8153192
2002-09-01	71.3066436
2002-10-01	70.7633333
2002-11-01	71.4179242
2002-12-01	72.0718379
2003-01-01	71.5025158
2003-02-01	71.1713198
2003-03-01	71.0895323
2003-04-01	70.9390315
2003-05-01	71.2449576
2003-06-01	70.9082313
2003-07-01	71.2992934
2003-08-01	71.2755776
2003-09-01	71.6450762
2003-10-01	71.446478
2003-11-01	71.0601783
2003-12-01	71.6587193
2004-01-01	71.798858
2004-02-01	71.3836451
2004-03-01	71.3426275
2004-04-01	71.798785
2004-05-01	71.5131321
2004-06-01	71.7065944
2004-07-01	71.5673336
2004-08-01	71.9423108
2004-09-01	72.3143197
2004-10-01	72.372906
2004-11-01	72.2882671
2004-12-01	72.5214701
2005-01-01	72.6309564
2005-02-01	72.4150697
2005-03-01	72.4915624
2005-04-01	72.6271001
2005-05-01	72.5376519
2005-06-01	72.66721
2005-07-01	72.7778811
2005-08-01	73.0468097
2005-09-01	72.3865744
2005-10-01	72.5005364
2005-11-01	72.1619609
2005-12-01	71.916662
2006-01-01	71.2705714
2006-02-01	71.9266132
2006-03-01	72.0578779
2006-04-01	72.3942019
2006-05-01	71.8202328
2006-06-01	72.6175775
2006-07-01	72.6781125
2006-08-01	72.5603798
2006-09-01	72.864561
2006-10-01	72.5217356
2006-11-01	71.8418206
2006-12-01	72.8348255
2007-01-01	72.2922636
2007-02-01	72.5287339
2007-03-01	72.6346474
2007-04-01	72.7115073
2007-05-01	72.8835645
2007-06-01	72.695632
2007-07-01	72.9013825
2007-08-01	72.9598712
2007-09-01	72.7077619
2007-10-01	72.3682966
2007-11-01	73.0711199
2007-12-01	73.3640951
2008-01-01	73.3100182
2008-02-01	72.6956706
2008-03-01	72.3436879
2008-04-01	72.579711
2008-05-01	72.7040331
2008-06-01	72.7867762
2008-07-01	72.4450593
2008-08-01	71.967494
2008-09-01	72.0457881
2008-10-01	71.6228088
2008-11-01	71.4489006
2008-12-01	71.693641
2009-01-01	71.5699174
2009-02-01	71.7765824
2009-03-01	71.6462047
2009-04-01	71.9315526
2009-05-01	71.952408
2009-06-01	72.1500224
2009-07-01	71.998322
2009-08-01	72.460218
2009-09-01	71.7823912
2009-10-01	72.3275149
2009-11-01	72.4571329
2009-12-01	72.2389944
2010-01-01	72.7594648
2010-02-01	72.5966351
2010-03-01	72.4699874
2010-04-01	72.5289592
2010-05-01	72.4042933
2010-06-01	72.1649345
2010-07-01	72.5366649
2010-08-01	72.9810141
2010-09-01	73.2100103
2010-10-01	73.4972352
2010-11-01	73.7030556
2010-12-01	73.385555
2011-01-01	73.7524829
2011-02-01	73.7688519
2011-03-01	73.0206495
2011-04-01	72.8974886
2011-05-01	72.9687558
2011-06-01	72.6445113
2011-07-01	72.6422431
2011-08-01	72.4996065
2011-09-01	72.6893097
2011-10-01	72.8590022
2011-11-01	72.3548384
2011-12-01	72.2300788
2012-01-01	71.9109152
2012-02-01	71.7718402
2012-03-01	71.6651677
2012-04-01	71.7289878
2012-05-01	71.6717563
2012-06-01	71.7410735
2012-07-01	71.2850944
2012-08-01	71.142223
2012-09-01	71.5584239
2012-10-01	71.6686883
2012-11-01	70.9361087
2012-12-01	71.7520434
2013-01-01	71.6591047
2013-02-01	71.0621424
2013-03-01	71.2049081
2013-04-01	71.2882776
2013-05-01	71.3694587
2013-06-01	71.991537
2013-07-01	71.2039655
2013-08-01	71.28028
2013-09-01	70.8836107
2013-10-01	71.4739894
2013-11-01	71.1764814
2013-12-01	70.8315995
2014-01-01	70.8848455
2014-02-01	70.0919706
2014-03-01	70.2707782
2014-04-01	70.569175
2014-05-01	70.2166325
2014-06-01	70.715015
2014-07-01	71.3971612
2014-08-01	71.2406542
2014-09-01	71.4865683
2014-10-01	71.2133359
2014-11-01	71.5144776
2014-12-01	71.3256327
2015-01-01	71.7924769
2015-02-01	71.5577512
2015-03-01	71.8483693
2015-04-01	71.3285373
2015-05-01	71.1089505
2015-06-01	70.9607978
2015-07-01	71.390046
2015-08-01	70.5867365
2015-09-01	71.2009888
2015-10-01	71.3975163
2015-11-01	71.5928871
2015-12-01	71.6375126
2016-01-01	71.4351594
2016-02-01	71.984542
2016-03-01	71.6807463
2016-04-01	71.6638807
2016-05-01	71.748873
2016-06-01	72.0442074
2016-07-01	72.0337279
2016-08-01	72.1307255
2016-09-01	71.8348752
2016-10-01	72.5876171
2016-11-01	72.1235496
2016-12-01	72.5558309
2017-01-01	71.5217042
2017-02-01	71.7700991
2017-03-01	71.6307574
2017-04-01	72.0082351
2017-05-01	71.9206472
2017-06-01	72.136389
2017-07-01	71.9252408
2017-08-01	71.9615041
2017-09-01	71.8424671
2017-10-01	71.505978
2017-11-01	71.3799864
2017-12-01	72.0612073
2018-01-01	71.8989092
2018-02-01	71.1408309
2018-03-01	71.2425164
2018-04-01	71.1242894
2018-05-01	71.4831871
2018-06-01	71.6277759
2018-07-01	71.8642323
2018-08-01	71.7514022
2018-09-01	71.6395181
2018-10-01	71.2860335
2018-11-01	71.6229987
2018-12-01	71.3076348
2019-01-01	71.6886289
2019-02-01	71.7882602
2019-03-01	71.9064976
2019-04-01	71.1052999
2019-05-01	71.4833555
2019-06-01	71.5208847
2019-07-01	71.404111
2019-08-01	71.4213118
2019-09-01	71.5122451
2019-10-01	71.0277099
2019-11-01	71.249479
2019-12-01	71.7179608
2020-01-01	71.6369957
2020-02-01	71.0868804
2020-03-01	71.1191785
2020-04-01	69.7447455
2020-05-01	68.8417055
2020-06-01	69.803236
2020-07-01	69.5175502
2020-08-01	68.7658754
2020-09-01	67.800153
2020-10-01	70.1910566
2020-11-01	70.9068555
2020-12-01	71.1824244
2021-01-01	71.7749395
2021-02-01	71.0762799
2021-03-01	71.5674013
2021-04-01	70.9320663
2021-05-01	70.9771644
2021-06-01	71.044128
2021-07-01	71.2099679
2021-08-01	71.1945267
2021-09-01	69.7608334
2021-10-01	69.5169395
2021-11-01	71.461573
2021-12-01	72.0001424
2022-01-01	71.0552104
2022-02-01	71.7669601
2022-03-01	71.6896726
2022-04-01	72.0211999
2022-05-01	71.5728905
2022-06-01	71.7918599
2022-07-01	71.1405038
2022-08-01	71.2982129
2022-09-01	71.3149237
2022-10-01	71.0730148
2022-11-01	71.5985694
2022-12-01	71.3609458
2023-01-01	71.1399446
2023-02-01	72.0889143
2023-03-01	72.0440265
2023-04-01	71.9807908
2023-05-01	72.2012766
2023-06-01	71.6859355
2023-07-01	71.881282
2023-08-01	71.3012599
2023-09-01	70.5263753
2023-10-01	71.4879484
2023-11-01	71.4161808
2023-12-01	71.2866199
2024-01-01	71.1841871
2024-02-01	71.4795824
2024-03-01	71.9754228
2024-04-01	72.2665011
2024-05-01	72.5157363
2024-06-01	72.5472511
2024-07-01	73.2749542
2024-08-01	73.2048604
2024-09-01	73.1274828
2024-10-01	73.3625551
2024-11-01	73.0836107
2024-12-01	72.8127442
2025-01-01	72.3410474
2025-02-01	72.1691105
2025-03-01	72.0234855
2025-04-01	72.1129753
2025-05-01	71.6031434
2025-06-01	72.1100284
2025-07-01	71.5860499
2025-08-01	72.1296316
2025-09-01	72.2317562
2025-10-01	71.9678855
2025-11-01	72.1751414
2025-12-01	71.8008694
2026-01-01	71.5122149
2026-02-01	71.7523234
2026-03-01	71.1507895
2026-04-01	71.6408305
2026-05-01	71.8280335
2026-06-01	72.1302985
2026-07-01	71.848761
